gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5057946642083935,0.03759925214470962,0.397564849126522,0.6114346214928534,,36,20.379310344827587,8,4.5280172413793105,7,5.691810344827586,13.696120689655173,24,0.0,0.2682039737701416,19,fec_simple_kmedoids,0.2
1,396,0.4832074357616972,0.03300653797879137,0.3943885653785072,0.6066701958708312,0.3943885653785072,34,21.217307692307692,8,3.542307692307692,7,5.248076923076923,10.334615384615384,24,0.00809788703918457,0.248246431350708,19,fec_simple_kmedoids,0.2
2,313,0.4720658274810262,0.03923314573839179,0.3943885653785072,0.602435150873478,0.3943885653785072,34,23.56650246305419,8,3.2528735632183907,7,5.183908045977011,9.292282430213465,24,0.0040395259857177734,0.2010030746459961,19,fec_simple_kmedoids,0.2
3,255,0.46564397595989165,0.04444976200979017,0.38750661725780833,0.6066701958708312,0.38750661725780833,53,26.194117647058825,5,3.5205882352941176,7,5.554411764705883,10.094117647058823,15,0.004168033599853516,0.22254347801208496,19,fec_simple_kmedoids,0.2
4,258,0.46299477093814634,0.050555608161908974,0.38750661725780833,0.606140815246162,0.38750661725780833,53,30.951079136690648,5,4.171223021582734,7,6.2,12.115107913669064,15,0.004100799560546875,0.24871540069580078,19,fec_simple_kmedoids,0.2
5,230,0.46147897993829984,0.05353002347406949,0.3843303335097935,0.6135521439915299,0.3843303335097935,23,33.85241379310345,5,4.76551724137931,7,6.702068965517241,13.809655172413793,15,0.00413966178894043,0.28278589248657227,19,fec_simple_kmedoids,0.2
6,223,0.464173596999038,0.056354919196327104,0.3843303335097935,0.6114346214928534,0.3843303335097935,23,36.28629032258065,5,4.963709677419355,7,6.904569892473118,14.387096774193548,15,0.004177570343017578,0.2970576286315918,19,fec_simple_kmedoids,0.2
7,186,0.4619000464887554,0.055209156551250256,0.3843303335097935,0.6135521439915299,0.3843303335097935,23,39.30203045685279,5,5.5139593908629445,7,7.222081218274112,15.954314720812183,15,0.004247426986694336,0.3156850337982178,19,fec_simple_kmedoids,0.2
8,179,0.463926868905027,0.056016739189553,0.3843303335097935,0.6066701958708312,0.3843303335097935,23,40.85660847880299,5,5.562344139650873,7,7.2443890274314215,16.07356608478803,15,0.0039806365966796875,0.31830453872680664,19,fec_simple_kmedoids,0.2
9,145,0.4663695539325784,0.05842677312961118,0.3843303335097935,0.6124933827421917,0.3843303335097935,23,43.73665048543689,5,6.008495145631068,7,7.415048543689321,17.17354368932039,15,0.004085063934326172,0.3334929943084717,19,fec_simple_kmedoids,0.2
