gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5010368860169139,0.039298260706795415,0.385918475383801,0.6093170989941767,,36,19.49173553719008,8,4.320247933884297,7,5.5929752066115705,13.084710743801653,24,0.0,0.3154261112213135,27,fec_simple_kmedoids,0.1
1,396,0.47794657769789195,0.03904214602042463,0.385918475383801,0.6087877183695076,0.385918475383801,36,21.3546511627907,8,3.7926356589147288,7,5.5562015503875966,11.065891472868216,24,0.02002263069152832,0.31342577934265137,27,fec_simple_kmedoids,0.1
2,307,0.46644686234904514,0.04454721095285435,0.385918475383801,0.6193753308628904,0.385918475383801,36,23.490291262135923,8,3.381877022653722,7,5.271844660194175,9.655339805825243,24,0.00517582893371582,0.3747832775115967,27,fec_simple_kmedoids,0.1
3,266,0.45861607071241794,0.049419142465137386,0.3811540497617787,0.6188459502382213,0.3811540497617787,33,23.604545454545455,10,3.272727272727273,7,5.165151515151515,9.121212121212121,25,0.004052877426147461,0.2001206874847412,27,fec_simple_kmedoids,0.1
4,251,0.4585305458885293,0.05402703696734023,0.3737427210164108,0.6161990471148756,0.3737427210164108,21,27.531065088757398,5,3.7958579881656807,7,5.671597633136095,10.612426035502958,15,0.0038559436798095703,0.2100205421447754,27,fec_simple_kmedoids,0.1
5,240,0.4509782116075271,0.05317592359584922,0.3737427210164108,0.6193753308628904,0.3737427210164108,21,30.159712230215828,5,3.8115107913669064,7,5.948201438848921,10.899280575539569,15,0.003813028335571289,0.22208833694458008,27,fec_simple_kmedoids,0.1
6,212,0.455130011327607,0.059505450759882485,0.3737427210164108,0.6193753308628904,0.3737427210164108,21,32.31720430107527,5,4.262096774193548,7,6.385752688172043,12.223118279569892,15,0.003789663314819336,0.24604249000549316,27,fec_simple_kmedoids,0.1
7,186,0.46004886169486614,0.06224075357760814,0.3737427210164108,0.6193753308628904,0.3737427210164108,21,34.54780361757106,5,4.520671834625323,7,6.669250645994832,12.916020671834625,15,0.003871440887451172,0.2638254165649414,27,fec_simple_kmedoids,0.1
8,161,0.4520124064083474,0.06267747912353876,0.3737427210164108,0.6193753308628904,0.3737427210164108,21,38.009987515605495,5,4.808988764044944,7,6.936329588014981,13.97003745318352,15,0.0037965774536132812,0.27671098709106445,27,fec_simple_kmedoids,0.1
9,167,0.4553809668949954,0.06265413771699616,0.3737427210164108,0.6193753308628904,0.3737427210164108,21,41.46969696969697,5,4.967171717171717,7,7.141414141414141,14.391414141414142,15,0.003974437713623047,0.2932419776916504,27,fec_simple_kmedoids,0.1
10,139,0.45442238906513444,0.061863933742401477,0.3737427210164108,0.6193753308628904,0.3737427210164108,21,42.481751824817515,5,5.293187347931873,7,7.310218978102189,15.164233576642335,15,0.004099607467651367,0.39165639877319336,27,fec_simple_kmedoids,0.1
11,138,0.45326146590307526,0.06837797892877727,0.3737427210164108,0.6204340921122287,0.3737427210164108,21,44.846060606060604,5,5.632727272727273,7,7.467878787878788,16.047272727272727,15,0.004029750823974609,0.31994104385375977,27,fec_simple_kmedoids,0.1
12,124,0.4556746503842595,0.06694964068100845,0.3737427210164108,0.6204340921122287,0.3737427210164108,21,46.82795698924731,5,5.731182795698925,7,7.43847072879331,16.086021505376344,15,0.003999233245849609,0.32776618003845215,27,fec_simple_kmedoids,0.1
13,108,0.45424852922081166,0.06623598640512128,0.3737427210164108,0.6193753308628904,0.3737427210164108,21,49.742924528301884,5,5.95872641509434,7,7.586084905660377,16.568396226415093,15,0.0041043758392333984,0.3405745029449463,27,fec_simple_kmedoids,0.1
14,101,0.45365066221145117,0.06251015238552236,0.3737427210164108,0.6209634727368978,0.3737427210164108,21,52.54243119266055,5,6.254587155963303,7,7.625,17.075688073394495,15,0.004568815231323242,0.3743705749511719,27,fec_simple_kmedoids,0.1
15,96,0.4516026768911588,0.06515796744651767,0.3737427210164108,0.6199047114875595,0.3737427210164108,21,55.29595375722543,5,6.6080924855491325,7,7.772254335260116,17.90057803468208,15,0.0041010379791259766,0.36592888832092285,27,fec_simple_kmedoids,0.1
16,102,0.4522570247821704,0.06528377659780543,0.3737427210164108,0.6199047114875595,0.3737427210164108,21,57.00932400932401,5,6.655011655011655,7,7.806526806526806,17.97902097902098,15,0.004161834716796875,0.36986660957336426,27,fec_simple_kmedoids,0.1
17,108,0.4435197224776965,0.06164730933890056,0.3737427210164108,0.6193753308628904,0.3737427210164108,21,59.15552995391705,5,7.027649769585254,7,7.974654377880184,18.81221198156682,15,0.0041790008544921875,0.3834574222564697,27,fec_simple_kmedoids,0.1
18,82,0.4468043213493665,0.06558408151770229,0.3737427210164108,0.6193753308628904,0.3737427210164108,21,59.89309576837417,5,6.729398663697105,7,7.766146993318485,17.910913140311806,15,0.00409388542175293,0.37151432037353516,27,fec_simple_kmedoids,0.1
19,91,0.44612365394010006,0.06366601366602649,0.3737427210164108,0.6193753308628904,0.3737427210164108,21,60.25198637911464,5,6.741203178206583,7,7.59477866061294,17.182746878547107,15,0.004091739654541016,0.3544447422027588,27,fec_simple_kmedoids,0.1
20,79,0.4479541952675146,0.06487229287768842,0.3737427210164108,0.6220222339862361,0.3737427210164108,21,61.146368715083796,5,6.80782122905028,7,7.4994413407821225,16.979888268156426,15,0.004203081130981445,0.34543752670288086,27,fec_simple_kmedoids,0.1
21,72,0.44806882183924984,0.0640177005929179,0.3737427210164108,0.6193753308628904,0.3737427210164108,21,62.21046770601336,5,6.409799554565701,7,7.224944320712694,15.739420935412026,15,0.004181385040283203,0.3274555206298828,27,fec_simple_kmedoids,0.1
22,76,0.45097320955910153,0.06594232429555198,0.3737427210164108,0.6193753308628904,0.3737427210164108,21,65.03794642857143,5,6.787946428571429,7,7.180803571428571,16.348214285714285,15,0.004334211349487305,0.33382749557495117,27,fec_simple_kmedoids,0.1
23,73,0.4504021336469701,0.06403221758553473,0.3737427210164108,0.6225516146109052,0.3737427210164108,21,64.70996640537514,5,6.77491601343785,7,7.157894736842105,16.107502799552073,15,0.004351377487182617,0.3342142105102539,27,fec_simple_kmedoids,0.1
24,68,0.45181096404802423,0.065860036503529,0.3737427210164108,0.6204340921122287,0.3737427210164108,21,66.3139407244786,5,6.556531284302964,7,7.021953896816685,15.472008781558726,15,0.004335880279541016,0.32413482666015625,27,fec_simple_kmedoids,0.1
25,60,0.45334157718235857,0.06417461056628161,0.3737427210164108,0.6193753308628904,0.3737427210164108,21,67.12184412733261,5,6.8265642151481885,7,7.107574094401756,15.962678375411636,15,0.004167318344116211,0.3804807662963867,27,fec_simple_kmedoids,0.1
