gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5049344657602995,0.041334466728461035,0.37480148226574905,0.6135521439915299,,36,20.397089397089395,8,4.515592515592515,7,5.6819126819126815,13.692307692307692,24,0.0,0.1590278148651123,11,fec_simple_farthest_point,0.3
1,389,0.48031999903566336,0.03889810177694749,0.37480148226574905,0.6082583377448385,0.37480148226574905,36,22.402277039848197,8,3.8500948766603416,7,5.576850094876661,11.356736242884251,24,0.0036821365356445312,0.20362210273742676,11,fec_simple_farthest_point,0.3
2,340,0.46855576304605084,0.04298378146750443,0.37480148226574905,0.6109052408681842,0.37480148226574905,36,26.237061769616027,8,3.8213689482470783,7,5.687813021702838,11.218697829716193,24,0.003913164138793945,0.2190546989440918,11,fec_simple_farthest_point,0.3
3,302,0.463994602655587,0.05026414414918828,0.37480148226574905,0.6066701958708312,0.37480148226574905,36,28.649842271293377,8,4.326498422712934,7,6.17981072555205,12.61198738170347,24,0.004030466079711914,0.24099493026733398,11,fec_simple_farthest_point,0.3
4,299,0.46327755304919205,0.055721108922314716,0.37480148226574905,0.6114346214928534,0.37480148226574905,36,33.03664122137405,8,5.001526717557252,7,6.778625954198473,14.490076335877863,24,0.004052877426147461,0.27216172218322754,11,fec_simple_farthest_point,0.3
5,225,0.4580369636934937,0.05687452200868888,0.37480148226574905,0.6103758602435151,0.37480148226574905,36,35.11385459533608,8,4.917695473251029,7,6.921810699588478,14.275720164609053,24,0.0041806697845458984,0.2794833183288574,11,fec_simple_farthest_point,0.3
6,205,0.45934335878405663,0.058825333076287935,0.37480148226574905,0.6130227633668608,0.37480148226574905,36,37.533596837944664,8,4.949934123847167,7,7.0184453227931485,14.38471673254282,24,0.004101991653442383,0.2947566509246826,11,fec_simple_farthest_point,0.3
7,231,0.4591778300587224,0.059722048108181804,0.37480148226574905,0.6130227633668608,0.37480148226574905,36,39.0299727520436,8,4.87874659400545,7,7.008174386920981,14.05858310626703,24,0.004115104675292969,0.28955698013305664,11,fec_simple_farthest_point,0.3
8,169,0.46051496487415666,0.06145135895758731,0.37480148226574905,0.6188459502382213,0.37480148226574905,36,40.21112515802781,8,4.88621997471555,7,7.092288242730721,14.128950695322377,24,0.004009723663330078,0.3050386905670166,11,fec_simple_farthest_point,0.3
9,168,0.4568960472026623,0.06205234500767888,0.37480148226574905,0.6167284277395447,0.37480148226574905,36,43.07035175879397,8,4.919597989949748,7,7.25,14.364321608040202,24,0.003911256790161133,0.31374192237854004,11,fec_simple_farthest_point,0.3
10,132,0.45869036616988634,0.06360295093921192,0.37480148226574905,0.6151402858655373,0.37480148226574905,36,45.81234866828087,8,5.220338983050848,7,7.533898305084746,15.265133171912833,24,0.004085063934326172,0.44589972496032715,11,fec_simple_farthest_point,0.3
11,116,0.45789247620187645,0.06441902209855736,0.37480148226574905,0.6156696664902064,0.37480148226574905,36,47.22611850060459,8,5.181378476420798,7,7.516324062877872,15.129383313180169,24,0.004226207733154297,0.34356164932250977,11,fec_simple_farthest_point,0.3
12,109,0.46030489073946407,0.06357137134072557,0.37480148226574905,0.6135521439915299,0.37480148226574905,36,47.981109799291616,8,5.526564344746163,7,7.747343565525384,16.097992916174736,24,0.0042531490325927734,0.36285924911499023,11,fec_simple_farthest_point,0.3
13,95,0.45702535035175706,0.06049285201335803,0.37480148226574905,0.6193753308628904,0.37480148226574905,36,48.76312718786465,8,5.88098016336056,7,7.941656942823804,16.8926487747958,24,0.004278659820556641,0.3808610439300537,11,fec_simple_farthest_point,0.3
14,116,0.4532241800902468,0.061065313079150516,0.37480148226574905,0.6151402858655373,0.37480148226574905,36,49.22261904761905,8,6.223809523809524,7,8.088095238095239,17.933333333333334,24,0.004235267639160156,0.3949723243713379,11,fec_simple_farthest_point,0.3
15,113,0.45947868790923335,0.06387338374152775,0.37480148226574905,0.6151402858655373,0.37480148226574905,36,50.45111896348646,8,6.352179034157833,7,8.142520612485276,18.299175500588927,24,0.0041654109954833984,0.3970012664794922,11,fec_simple_farthest_point,0.3
16,116,0.45548312764887483,0.06119568941871022,0.37480148226574905,0.625198517734251,0.37480148226574905,36,53.44934445768772,8,6.723480333730632,7,8.420738974970202,19.390941597139452,24,0.0038940906524658203,0.40518856048583984,11,fec_simple_farthest_point,0.3
17,127,0.4544628304596883,0.06165273517345058,0.37480148226574905,0.6167284277395447,0.37480148226574905,36,55.68458781362007,8,7.252090800477897,7,8.735961768219832,20.74910394265233,24,0.004299163818359375,0.43200182914733887,11,fec_simple_farthest_point,0.3
18,119,0.45223392245530564,0.06028331266911113,0.37480148226574905,0.6151402858655373,0.37480148226574905,36,56.43855421686747,8,7.29277108433735,7,8.75301204819277,20.940963855421685,24,0.004286050796508789,0.43395185470581055,11,fec_simple_farthest_point,0.3
19,112,0.44813410476997506,0.05991653281794562,0.37480148226574905,0.6130227633668608,0.37480148226574905,36,58.91519434628975,8,7.770318021201414,7,9.001177856301531,22.305064782096583,24,0.004312276840209961,0.44814109802246094,11,fec_simple_farthest_point,0.3
20,106,0.4522446849074695,0.06223836672948506,0.37480148226574905,0.6135521439915299,0.37480148226574905,36,59.52564102564103,8,7.472027972027972,7,8.959207459207459,21.677156177156178,24,0.0040624141693115234,0.4569129943847656,11,fec_simple_farthest_point,0.3
21,122,0.4517582999319368,0.06082257487292452,0.37480148226574905,0.6135521439915299,0.37480148226574905,36,59.69880952380952,8,7.392857142857143,7,8.938095238095238,21.46785714285714,24,0.004303693771362305,0.45777297019958496,11,fec_simple_farthest_point,0.3
22,117,0.45317150018815333,0.061644184322453055,0.37480148226574905,0.6209634727368978,0.37480148226574905,36,60.83012048192771,8,8.021686746987951,7,9.248192771084337,23.204819277108435,24,0.00784611701965332,0.4850192070007324,11,fec_simple_farthest_point,0.3
23,116,0.45449861238108985,0.06235825773457979,0.37480148226574905,0.6199047114875595,0.37480148226574905,36,62.97939393939394,8,8.281212121212121,7,9.327272727272728,23.733333333333334,24,0.0043506622314453125,0.4803273677825928,11,fec_simple_farthest_point,0.3
24,117,0.4465935913804378,0.058454313657777535,0.37480148226574905,0.6188459502382213,0.37480148226574905,36,64.78,8,8.658823529411764,7,9.634117647058824,24.71294117647059,24,0.004100322723388672,0.4991447925567627,11,fec_simple_farthest_point,0.3
25,103,0.4446054366391322,0.05734260638983509,0.37480148226574905,0.6209634727368978,0.37480148226574905,36,65.05424528301887,8,8.961084905660377,7,9.779481132075471,25.548349056603772,24,0.004400730133056641,0.576397180557251,11,fec_simple_farthest_point,0.3
26,82,0.4495409445440933,0.060120673756233124,0.37480148226574905,0.6135521439915299,0.37480148226574905,36,68.03611738148985,8,8.776523702031604,7,9.699774266365688,24.99548532731377,24,0.004316091537475586,0.5169730186462402,11,fec_simple_farthest_point,0.3
27,108,0.449088112256128,0.060543771208488355,0.3732133403917417,0.614081524616199,0.3732133403917417,83,69.91990577149588,11,9.349823321554771,12,9.862190812720849,26.405182567726737,34,0.004450559616088867,0.5326251983642578,11,fec_simple_farthest_point,0.3
28,106,0.4479579080269512,0.06075196346899574,0.3732133403917417,0.6151402858655373,0.3732133403917417,83,70.39201877934272,11,9.868544600938968,12,10.215962441314554,27.88849765258216,34,0.004288911819458008,0.5533502101898193,11,fec_simple_farthest_point,0.3
29,126,0.44837332886470066,0.060956687272063485,0.3732133403917417,0.6188459502382213,0.3732133403917417,83,72.64988009592327,11,10.320143884892087,12,10.354916067146283,29.111510791366907,34,0.004892587661743164,0.5926175117492676,11,fec_simple_farthest_point,0.3
30,99,0.4433765858762249,0.06052370957370058,0.3732133403917417,0.6109052408681842,0.3732133403917417,83,76.05076741440378,11,10.780401416765054,12,10.571428571428571,30.23258559622196,34,0.004517555236816406,0.6213724613189697,11,fec_simple_farthest_point,0.3
31,109,0.44079317282411595,0.058987397283312586,0.3732133403917417,0.6151402858655373,0.3732133403917417,83,81.98805256869773,11,12.556750298685783,12,11.479091995221028,35.10274790919952,34,0.004460334777832031,0.6711618900299072,11,fec_simple_farthest_point,0.3
32,97,0.44549962651619535,0.06204624332264077,0.3732133403917417,0.6151402858655373,0.3732133403917417,83,84.58553386911596,11,12.326061997703789,12,11.277841561423651,34.0585533869116,34,0.0041658878326416016,0.667975664138794,11,fec_simple_farthest_point,0.3
