gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5028358107321487,0.03358504706814798,0.40127051349920595,0.6008470089994706,,36,20.224066390041493,8,4.452282157676349,7,5.6970954356846475,13.578838174273859,24,0.0,0.3896811008453369,11,fec_simple_kmeans,0.1
1,413,0.48726061096752094,0.032257906397611336,0.40127051349920595,0.5913181577554262,0.40127051349920595,36,23.180392156862744,8,3.850980392156863,7,5.637254901960785,11.413725490196079,24,0.0037698745727539062,0.24380874633789062,11,fec_simple_kmeans,0.1
2,355,0.4768210927727833,0.03639372754583808,0.40127051349920595,0.5966119640021175,0.40127051349920595,36,25.690265486725664,8,4.0035398230088495,7,5.766371681415929,11.626548672566372,24,0.004878044128417969,0.45761537551879883,11,fec_simple_kmeans,0.1
3,324,0.471347058143926,0.043140089925794635,0.39544732662784543,0.5992588671254633,0.39544732662784543,22,27.807817589576548,4,4.2247557003257326,7,6.14657980456026,12.390879478827362,12,0.012580156326293945,0.5429191589355469,11,fec_simple_kmeans,0.1
4,268,0.4671984000941122,0.04631071580217662,0.39544732662784543,0.5997882477501324,0.39544732662784543,22,29.78074074074074,4,4.3822222222222225,7,6.613333333333333,13.127407407407407,12,0.007316112518310547,0.39900803565979004,11,fec_simple_kmeans,0.1
5,280,0.4625757967811442,0.0495435607869397,0.3943885653785072,0.5992588671254633,0.3943885653785072,31,32.18535127055306,5,4.460388639760837,8,6.961136023916293,13.58744394618834,17,0.009097099304199219,0.42667174339294434,11,fec_simple_kmeans,0.1
6,215,0.4591378087637463,0.05051408463349725,0.3943885653785072,0.6045526733721546,0.3943885653785072,31,32.96495956873316,5,4.394878706199461,8,7.126684636118599,13.412398921832883,17,0.0038709640502929688,0.25373029708862305,11,fec_simple_kmeans,0.1
7,197,0.46258783389653946,0.053993922652858496,0.3943885653785072,0.6045526733721546,0.3943885653785072,31,33.869973190348524,5,4.583109919571045,8,7.31769436997319,13.904825737265416,17,0.0040013790130615234,0.2704355716705322,11,fec_simple_kmeans,0.1
8,204,0.4600498732272715,0.054571032832760706,0.3943885653785072,0.6045526733721546,0.3943885653785072,31,35.69605263157895,5,4.721052631578948,8,7.4828947368421055,14.410526315789474,17,0.003953218460083008,0.2766873836517334,11,fec_simple_kmeans,0.1
9,163,0.4615834887194721,0.05456522948878345,0.3943885653785072,0.6045526733721546,0.3943885653785072,31,37.14904458598726,5,4.7006369426751595,8,7.522292993630574,14.336305732484076,17,0.0040514469146728516,0.29534053802490234,11,fec_simple_kmeans,0.1
