gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5051179462432582,0.04122947898082782,0.37533086289041817,0.6225516146109052,,36,19.564625850340136,8,4.331065759637188,7,5.62358276643991,13.145124716553289,24,0.0,0.44150662422180176,4,fec_simple_kmeans,0.4
1,393,0.4826003094683652,0.04109976170381308,0.37533086289041817,0.6161990471148756,0.37533086289041817,36,21.909441233140655,8,3.7090558766859343,7,5.493256262042389,11.10597302504817,24,0.014981746673583984,0.41329407691955566,4,fec_simple_kmeans,0.4
2,344,0.46979022495487505,0.04547407191509418,0.37533086289041817,0.6161990471148756,0.37533086289041817,36,25.328743545611015,8,3.6781411359724614,7,5.370051635111876,10.710843373493976,24,0.029459714889526367,0.840442419052124,4,fec_simple_kmeans,0.4
3,298,0.4640174372190325,0.04932362308214963,0.37533086289041817,0.6183165696135522,0.37533086289041817,36,27.961414790996784,8,3.6832797427652735,7,5.40032154340836,10.680064308681672,24,0.008920669555664062,0.5456900596618652,4,fec_simple_kmeans,0.4
4,284,0.45811296421815767,0.05546075703341349,0.37533086289041817,0.6156696664902064,0.37533086289041817,36,32.44392523364486,8,4.9485981308411215,7,6.151090342679128,14.404984423676012,24,0.005362033843994141,0.6417341232299805,4,fec_simple_kmeans,0.4
5,265,0.4618673075578496,0.06134447877466071,0.37533086289041817,0.6209634727368978,0.37533086289041817,36,38.12917271407837,8,6.213352685050798,7,7.0406386066763424,18.21190130624093,24,0.004306316375732422,0.40615010261535645,4,fec_simple_kmeans,0.4
6,271,0.4538981699104355,0.060242495424600764,0.37533086289041817,0.6167284277395447,0.37533086289041817,36,43.361393323657474,8,7.457184325108853,7,7.712626995645864,21.621190130624093,24,0.003960371017456055,0.3576316833496094,4,fec_simple_kmeans,0.4
7,255,0.4529995058136551,0.06265065164272862,0.3732133403917417,0.6156696664902064,0.3732133403917417,82,47.101108033241,22,8.203601108033242,15,8.203601108033242,23.804709141274238,66,0.0039026737213134766,0.4015817642211914,4,fec_simple_kmeans,0.4
8,246,0.4533026331567756,0.06501406295687054,0.3732133403917417,0.6214928533615669,0.3732133403917417,82,51.73618784530387,22,8.856353591160222,15,8.513812154696133,25.725138121546962,66,0.003938198089599609,0.41998934745788574,4,fec_simple_kmeans,0.4
9,228,0.45453083817662776,0.06601355479346341,0.3732133403917417,0.6204340921122287,0.3732133403917417,82,53.5026525198939,22,9.63660477453581,15,8.860742705570292,27.806366047745357,66,0.004181623458862305,0.4570481777191162,4,fec_simple_kmeans,0.4
10,234,0.4504340779197186,0.06502772327015154,0.37215457914240335,0.6167284277395447,0.37215457914240335,31,57.98123324396783,7,10.297587131367292,9,9.20911528150134,29.67828418230563,21,0.004049777984619141,0.5747897624969482,4,fec_simple_kmeans,0.4
11,223,0.4529930393126629,0.06690546788043403,0.37215457914240335,0.6188459502382213,0.37215457914240335,31,63.1726427622842,7,11.084993359893758,9,9.581673306772908,31.857901726427624,21,0.004372596740722656,0.5302319526672363,4,fec_simple_kmeans,0.4
12,215,0.4514485810448433,0.06629761075170854,0.37215457914240335,0.6204340921122287,0.37215457914240335,31,66.77064220183486,7,11.684141546526867,9,9.820445609436435,33.39056356487549,21,0.0040929317474365234,0.5600032806396484,4,fec_simple_kmeans,0.4
13,185,0.4508768655353287,0.06629846898060267,0.37215457914240335,0.6230809952355744,0.37215457914240335,31,72.15056461731493,7,12.037641154328734,9,9.932245922208281,34.304893350062734,21,0.004304409027099609,0.591282844543457,4,fec_simple_kmeans,0.4
14,174,0.44348613994285857,0.06337548985347627,0.3710958178930651,0.6225516146109052,0.3710958178930651,95,78.08988764044943,27,12.800249687890137,16,10.212234706616728,36.258426966292134,77,0.004346132278442383,0.6681637763977051,4,fec_simple_kmeans,0.4
15,149,0.45041489409198465,0.06794805889055672,0.36686077289571206,0.6283748014822658,0.36686077289571206,210,87.96024096385543,36,13.942168674698795,15,10.74698795180723,39.40240963855422,98,0.004258871078491211,0.7006833553314209,4,fec_simple_kmeans,0.4
16,160,0.4457954156554014,0.0665260706456802,0.36686077289571206,0.6204340921122287,0.36686077289571206,210,91.23238566131026,36,14.064276885043263,15,10.72805933250927,39.50679851668727,98,0.00429987907409668,0.6933474540710449,4,fec_simple_kmeans,0.4
17,165,0.4475673730683756,0.06724521582656774,0.36686077289571206,0.6193753308628904,0.36686077289571206,210,94.3080684596577,36,14.95476772616137,15,10.97921760391198,41.67237163814181,98,0.004486799240112305,0.7552282810211182,4,fec_simple_kmeans,0.4
18,146,0.44811622334236095,0.0660658100942602,0.36686077289571206,0.6193753308628904,0.36686077289571206,210,95.66545893719807,36,15.146135265700483,15,11.044685990338165,42.26207729468599,98,0.004464864730834961,0.7350997924804688,4,fec_simple_kmeans,0.4
19,144,0.445911760977322,0.06434718579188003,0.36686077289571206,0.6262572789835892,0.36686077289571206,210,99.79783393501805,36,16.968712394705175,15,11.66546329723225,47.36341756919374,98,0.0045201778411865234,0.8231573104858398,4,fec_simple_kmeans,0.4
20,184,0.44768649904516417,0.06687103845017114,0.36686077289571206,0.6193753308628904,0.36686077289571206,210,106.13850063532402,36,17.817026683608642,15,11.804320203303686,49.35069885641677,98,0.004261016845703125,0.8563578128814697,4,fec_simple_kmeans,0.4
21,171,0.4398545721456021,0.06265448359212572,0.36686077289571206,0.6204340921122287,0.36686077289571206,210,106.94638403990025,36,17.84788029925187,15,11.844139650872817,49.09725685785536,98,0.004671573638916016,0.8500440120697021,4,fec_simple_kmeans,0.4
22,179,0.44715609353971275,0.06890066267401594,0.36686077289571206,0.6220222339862361,0.36686077289571206,210,110.9863184079602,36,17.72139303482587,15,11.873134328358208,48.624378109452735,98,0.004536867141723633,0.8655703067779541,4,fec_simple_kmeans,0.4
23,173,0.44136759990810753,0.06467571743176363,0.36686077289571206,0.6183165696135522,0.36686077289571206,210,117.45786163522013,36,18.476729559748428,15,12.19245283018868,50.58364779874214,98,0.004479408264160156,0.9050281047821045,4,fec_simple_kmeans,0.4
24,185,0.43851099789925124,0.06259726877429395,0.36686077289571206,0.6214928533615669,0.36686077289571206,210,121.59822560202788,36,19.70722433460076,15,12.657794676806084,53.93662864385298,98,0.0044307708740234375,0.9481115341186523,4,fec_simple_kmeans,0.4
25,165,0.4396835726860485,0.0647815325686301,0.36686077289571206,0.6214928533615669,0.36686077289571206,210,123.6091245376079,36,19.034525277435264,15,12.520345252774353,52.10974106041924,98,0.004703998565673828,1.1039254665374756,4,fec_simple_kmeans,0.4
26,128,0.43909494685544154,0.06306782379224808,0.36686077289571206,0.6183165696135522,0.36686077289571206,210,129.58983451536642,36,20.40189125295508,15,12.677304964539006,55.191489361702125,98,0.004565238952636719,1.0321590900421143,4,fec_simple_kmeans,0.4
27,160,0.43937157565057744,0.06616080915076872,0.36686077289571206,0.6241397564849127,0.36686077289571206,210,131.58251231527095,36,20.176108374384235,15,12.855911330049262,54.69827586206897,98,0.004697084426879883,1.085547924041748,4,fec_simple_kmeans,0.4
28,156,0.43777476005247773,0.06428756671545474,0.36686077289571206,0.6204340921122287,0.36686077289571206,210,141.50683229813666,36,22.97142857142857,15,13.631055900621117,61.672049689440996,98,0.0048677921295166016,1.2477965354919434,4,fec_simple_kmeans,0.4
29,163,0.43725389239794926,0.06219892044280846,0.36686077289571206,0.6183165696135522,0.36686077289571206,210,145.86301369863014,36,23.424657534246574,15,13.534246575342467,62.68866749688667,98,0.004751920700073242,1.178739309310913,4,fec_simple_kmeans,0.4
30,154,0.4423411349736917,0.06662072387946677,0.36686077289571206,0.6241397564849127,0.36686077289571206,210,154.14002478314745,36,24.422552664188352,15,13.79553903345725,65.43866171003718,98,0.0047419071197509766,1.332313060760498,4,fec_simple_kmeans,0.4
31,176,0.4388701291376125,0.0648305862897531,0.36686077289571206,0.6167284277395447,0.36686077289571206,210,157.92554557124518,36,23.49293966623877,15,13.41206675224647,62.928112965340176,98,0.004887580871582031,1.1795578002929688,4,fec_simple_kmeans,0.4
32,137,0.4382491566992223,0.0642648780268455,0.36686077289571206,0.6209634727368978,0.36686077289571206,210,167.768115942029,36,22.356280193236714,15,13.148550724637682,60.16183574879227,98,0.0048787593841552734,1.3574535846710205,4,fec_simple_kmeans,0.4
33,122,0.4385487729356652,0.06775646305048541,0.36686077289571206,0.6204340921122287,0.36686077289571206,210,168.2181603773585,36,22.669811320754718,15,13.012971698113208,60.60966981132076,98,0.004866361618041992,1.2613749504089355,4,fec_simple_kmeans,0.4
34,124,0.4368729398060117,0.06345199053716194,0.36686077289571206,0.6204340921122287,0.36686077289571206,210,171.21360381861575,36,22.411694510739856,15,12.856801909307876,59.87112171837709,98,0.004761219024658203,1.2606010437011719,4,fec_simple_kmeans,0.4
35,121,0.44053608357358576,0.0664654964287457,0.36686077289571206,0.6204340921122287,0.36686077289571206,210,184.71223021582733,36,23.30695443645084,15,13.12589928057554,62.381294964028775,98,0.004767179489135742,1.383225917816162,4,fec_simple_kmeans,0.4
36,108,0.4391328456500675,0.0640106704475931,0.36686077289571206,0.6225516146109052,0.36686077289571206,210,188.18979833926454,36,24.444839857651246,15,13.56820877817319,65.80664294187426,98,0.00468897819519043,1.295044183731079,4,fec_simple_kmeans,0.4
37,119,0.4365072155518871,0.06541112887713804,0.36686077289571206,0.6209634727368978,0.36686077289571206,210,197.898224852071,36,25.3207100591716,15,13.847337278106508,67.95739644970415,98,0.004731893539428711,1.3564691543579102,4,fec_simple_kmeans,0.4
38,114,0.44151094105374866,0.06803054651194765,0.36686077289571206,0.6204340921122287,0.36686077289571206,210,200.53482880755607,36,25.004722550177096,15,13.787485242030696,66.9681227863046,98,0.004735469818115234,1.5279698371887207,4,fec_simple_kmeans,0.4
39,117,0.43530322243652075,0.06492977026560386,0.36686077289571206,0.6167284277395447,0.36686077289571206,210,209.74607013301087,36,26.66868198307134,15,14.292623941958887,71.07013301088271,98,0.004456043243408203,1.4232630729675293,4,fec_simple_kmeans,0.4
40,99,0.4366790147145313,0.06687470589835345,0.36686077289571206,0.6204340921122287,0.36686077289571206,210,220.78866587957498,36,28.96694214876033,15,14.80047225501771,77.13459268004722,98,0.004228115081787109,1.5118000507354736,4,fec_simple_kmeans,0.4
41,106,0.4346738630462669,0.06548778254305489,0.3652726310217046,0.6177871889888831,0.3652726310217046,185,224.86293206197854,12,30.28843861740167,9,15.144219308700835,80.43384982121573,31,0.004168272018432617,1.5337107181549072,4,fec_simple_kmeans,0.4
42,111,0.43680892155697637,0.06453209336687483,0.3652726310217046,0.6209634727368978,0.3652726310217046,185,217.89555822328933,12,26.70108043217287,9,14.054021608643458,70.89195678271308,31,0.004205942153930664,1.468550205230713,4,fec_simple_kmeans,0.4
43,98,0.43721484235537444,0.0651902868958815,0.3652726310217046,0.6262572789835892,0.3652726310217046,185,217.21279069767442,12,26.665116279069768,9,14.36046511627907,71.07790697674419,31,0.004372835159301758,1.3874106407165527,4,fec_simple_kmeans,0.4
44,129,0.438269629905416,0.06802986326261556,0.3652726310217046,0.625198517734251,0.3652726310217046,185,224.26739926739927,12,28.645909645909647,9,14.692307692307692,75.96092796092796,31,0.003854513168334961,1.4491543769836426,4,fec_simple_kmeans,0.4
45,123,0.43339532063724756,0.06477761218115292,0.3652726310217046,0.6257278983589201,0.3652726310217046,185,228.25763125763126,12,27.594627594627596,9,14.609279609279609,73.0989010989011,31,0.004151344299316406,1.5530569553375244,4,fec_simple_kmeans,0.4
