gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5053223457941101,0.03235657093617499,0.39809422975119113,0.6056114346214929,,19,19.66384778012685,4,4.357293868921776,7,5.632135306553911,13.202959830866808,13,0.0,0.1544492244720459,24,fec_simple_kmeans,0.1
1,381,0.4868682226880591,0.03065292670008828,0.39650608787718367,0.5966119640021175,0.39650608787718367,21,20.321223709369026,4,3.3154875717017207,7,5.24282982791587,9.766730401529637,13,0.0036783218383789062,0.18513965606689453,24,fec_simple_kmeans,0.1
2,295,0.4786020158394876,0.035309811156320224,0.3843303335097935,0.6050820539968238,0.3843303335097935,55,20.34983498349835,8,2.900990099009901,7,5.037953795379538,8.389438943894389,24,0.0039751529693603516,0.1806199550628662,24,fec_simple_kmeans,0.1
3,258,0.46960615219977575,0.03687077928256003,0.3843303335097935,0.5992588671254633,0.3843303335097935,55,23.34715821812596,8,3.121351766513057,7,5.1766513056835635,8.913978494623656,24,0.00413966178894043,0.1897447109222412,24,fec_simple_kmeans,0.1
4,272,0.4708398830336348,0.043702023188441685,0.3843303335097935,0.5992588671254633,0.3843303335097935,55,26.37978560490046,8,3.55895865237366,7,5.7978560490045945,10.437978560490047,24,0.0040264129638671875,0.2151167392730713,24,fec_simple_kmeans,0.1
5,259,0.4664119022410447,0.04904070371528572,0.3843303335097935,0.6056114346214929,0.3843303335097935,55,29.123511904761905,8,4.037202380952381,7,6.501488095238095,11.958333333333334,24,0.0038640499114990234,0.22764015197753906,24,fec_simple_kmeans,0.1
6,240,0.4587154650680326,0.05147475883674623,0.3843303335097935,0.6093170989941767,0.3843303335097935,55,31.571834992887624,8,4.465149359886202,7,7.082503556187767,13.419630156472262,24,0.003907918930053711,0.25720834732055664,24,fec_simple_kmeans,0.1
7,220,0.45232229390514206,0.05505549789168915,0.3843303335097935,0.6066701958708312,0.3843303335097935,55,33.72664835164835,8,4.759615384615385,7,7.497252747252747,14.494505494505495,24,0.0042765140533447266,0.2709376811981201,24,fec_simple_kmeans,0.1
8,233,0.454013263171548,0.05593717748879032,0.3843303335097935,0.6082583377448385,0.3843303335097935,55,35.56410256410256,8,5.1082621082621085,7,7.787749287749287,15.581196581196581,24,0.0038499832153320312,0.2846686840057373,24,fec_simple_kmeans,0.1
9,227,0.4509688242413053,0.05643099493570911,0.3843303335097935,0.6071995764955003,0.3843303335097935,55,37.30653950953678,8,5.333787465940055,7,7.859673024523161,15.994550408719347,24,0.0039691925048828125,0.2894139289855957,24,fec_simple_kmeans,0.1
10,212,0.44930690351547947,0.05595043981070344,0.3843303335097935,0.609846479618846,0.3843303335097935,55,39.69179894179894,8,5.5,7,8.005291005291005,16.505291005291006,24,0.003960609436035156,0.43285298347473145,24,fec_simple_kmeans,0.1
11,171,0.45000205213251354,0.05665961308797703,0.3843303335097935,0.6056114346214929,0.3843303335097935,55,41.04862023653088,8,5.554533508541393,7,8.02365308804205,16.701708278580814,24,0.004248857498168945,0.3072037696838379,24,fec_simple_kmeans,0.1
12,157,0.44830026256214905,0.05639371699789366,0.3843303335097935,0.609846479618846,0.3843303335097935,55,43.37688442211055,8,5.917085427135678,7,8.21859296482412,17.70603015075377,24,0.004087209701538086,0.3324153423309326,24,fec_simple_kmeans,0.1
13,165,0.4470757269902727,0.056795234072442864,0.38221281101111704,0.6071995764955003,0.38221281101111704,101,45.06226175349428,12,6.188055908513342,12,8.37738246505718,18.50317662007624,37,0.004029750823974609,0.33414363861083984,24,fec_simple_kmeans,0.1
14,123,0.45229077142983337,0.0577727509092452,0.38221281101111704,0.6156696664902064,0.38221281101111704,101,47.26360338573156,12,6.522370012091899,12,8.521160822249094,19.4087061668682,37,0.0042493343353271484,0.3570384979248047,24,fec_simple_kmeans,0.1
15,115,0.4509506558228415,0.055206465789711015,0.38221281101111704,0.6156696664902064,0.38221281101111704,101,49.094899169632264,12,6.6880189798339265,12,8.68920521945433,19.86002372479241,37,0.004134654998779297,0.3642768859863281,24,fec_simple_kmeans,0.1
16,139,0.4492388539555062,0.05515479379662743,0.38221281101111704,0.6093170989941767,0.38221281101111704,101,50.78414634146341,12,6.865853658536586,12,8.739024390243902,20.328048780487805,37,0.004119157791137695,0.3654768466949463,24,fec_simple_kmeans,0.1
17,128,0.44853830687618135,0.05462872049557785,0.38221281101111704,0.6087877183695076,0.38221281101111704,101,52.17380660954712,12,7.372093023255814,12,9.144430844553243,21.83843329253366,37,0.0041675567626953125,0.3959197998046875,24,fec_simple_kmeans,0.1
18,116,0.4451761356956192,0.05356122149721961,0.38221281101111704,0.6082583377448385,0.38221281101111704,101,54.55816686251469,12,8.01410105757932,12,9.428907168037602,23.574618096357227,37,0.004247188568115234,0.418548583984375,24,fec_simple_kmeans,0.1
19,134,0.44478058971973666,0.054910406561474355,0.38221281101111704,0.6071995764955003,0.38221281101111704,101,57.2997572815534,12,8.555825242718447,12,9.697815533980583,25.025485436893202,37,0.0041103363037109375,0.43889379501342773,24,fec_simple_kmeans,0.1
20,125,0.44647398577521613,0.05570284740716033,0.38221281101111704,0.6077289571201694,0.38221281101111704,101,57.0217654171705,12,8.307134220072552,12,9.603385731559856,24.419588875453446,37,0.003960609436035156,0.4272925853729248,24,fec_simple_kmeans,0.1
21,117,0.44653670766120407,0.05562155375841572,0.38221281101111704,0.6071995764955003,0.38221281101111704,101,59.05669481302775,12,8.072376357056696,12,9.44270205066345,23.700844390832327,37,0.00427556037902832,0.42377352714538574,24,fec_simple_kmeans,0.1
