gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4989895735033489,0.033949008901138326,0.3949179460031763,0.6130227633668608,,36,19.67391304347826,8,4.336956521739131,7,5.6173913043478265,13.210869565217392,24,0.0,0.4198496341705322,30,fec_simple_kmeans,0.3
1,414,0.4819676512461003,0.038094246000187085,0.3949179460031763,0.6156696664902064,0.3949179460031763,36,23.792233009708738,8,4.083495145631068,7,5.697087378640776,12.20388349514563,24,0.010910749435424805,0.5730061531066895,30,fec_simple_kmeans,0.3
2,352,0.4698827638566792,0.041107862597823154,0.3949179460031763,0.6029645314981471,0.3949179460031763,36,28.798932384341636,8,4.658362989323844,7,5.9163701067615655,13.6067615658363,24,0.0050678253173828125,0.4797072410583496,30,fec_simple_kmeans,0.3
3,271,0.46168247536074863,0.04133372422513573,0.3912122816304924,0.6109052408681842,0.3912122816304924,38,32.89424572317263,8,4.939346811819596,7,6.021772939346812,14.150855365474339,24,0.0061168670654296875,0.26889991760253906,30,fec_simple_kmeans,0.3
4,276,0.4586173622162532,0.04734774273103923,0.38803599788247745,0.6082583377448385,0.38803599788247745,59,37.098613251155626,8,5.203389830508475,8,6.212634822804314,14.795069337442218,24,0.004141807556152344,0.27953577041625977,30,fec_simple_kmeans,0.3
5,217,0.4642545968841964,0.05574459246357042,0.37744838538909475,0.609846479618846,0.37744838538909475,43,41.27679782903663,9,5.967435549525102,9,6.906377204884667,17.05291723202171,27,0.004245281219482422,0.3332498073577881,30,fec_simple_kmeans,0.3
6,204,0.46327360887629715,0.0589652522567357,0.37744838538909475,0.609846479618846,0.37744838538909475,43,43.998682476943344,9,6.08300395256917,9,7.152832674571805,17.666666666666668,27,0.004123687744140625,0.33585691452026367,30,fec_simple_kmeans,0.3
7,174,0.46625957604664886,0.05871470586398587,0.37744838538909475,0.6119640021175226,0.37744838538909475,43,44.49501246882793,9,5.759351620947631,9,7.097256857855362,16.810473815461346,27,0.0039844512939453125,0.3360145092010498,30,fec_simple_kmeans,0.3
8,141,0.46535841386745397,0.058587048481783484,0.37744838538909475,0.6119640021175226,0.37744838538909475,43,46.52068126520681,9,5.572992700729927,9,7.099756690997567,16.227493917274938,27,0.003913164138793945,0.3272559642791748,30,fec_simple_kmeans,0.3
9,123,0.46476199401723906,0.05833426562199095,0.37744838538909475,0.614081524616199,0.37744838538909475,43,48.44736842105263,9,5.473684210526316,9,7.151913875598086,16.061004784688997,27,0.004181623458862305,0.33859729766845703,30,fec_simple_kmeans,0.3
10,142,0.46310381293027963,0.06269410284821884,0.37744838538909475,0.6119640021175226,0.37744838538909475,43,50.375894988066825,9,5.427207637231503,9,7.287589498806683,16.115751789976134,27,0.004106998443603516,0.4193110466003418,30,fec_simple_kmeans,0.3
11,102,0.46067120052581456,0.06028739978744177,0.37744838538909475,0.614081524616199,0.37744838538909475,43,53.358885017421606,9,5.699186991869919,9,7.547038327526132,16.89198606271777,27,0.004060268402099609,0.3545496463775635,30,fec_simple_kmeans,0.3
