gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5042134865103757,0.03965389748765519,0.3917416622551615,0.6167284277395447,,10,19.644796380090497,2,4.382352941176471,6,5.597285067873303,13.199095022624434,7,0.0,0.15215706825256348,14,fec_simple_stratified,0.2
1,402,0.4803384881401981,0.03998927565920649,0.3890947591318158,0.6103758602435151,0.3890947591318158,14,21.074487895716945,4,3.5027932960893855,6,5.387337057728119,10.353817504655494,13,0.0036995410919189453,0.18778347969055176,14,fec_simple_stratified,0.2
2,308,0.465271763184615,0.043524331145014146,0.3811540497617787,0.606140815246162,0.3811540497617787,13,22.891803278688524,3,3.221311475409836,7,5.272131147540984,9.365573770491803,10,0.00395512580871582,0.20630502700805664,14,fec_simple_stratified,0.2
3,202,0.4553800344912979,0.04704173237691116,0.3758602435150874,0.6146109052408681,0.3758602435150874,27,22.48739495798319,5,2.803921568627451,8,5.128851540616247,8.11624649859944,15,0.003852367401123047,0.1819601058959961,14,fec_simple_stratified,0.2
4,215,0.45085414224044595,0.04934245355931955,0.3758602435150874,0.6167284277395447,0.3758602435150874,27,24.440492476060193,5,3.0355677154582765,8,5.54172366621067,8.882352941176471,15,0.003804922103881836,0.19515228271484375,14,fec_simple_stratified,0.2
5,218,0.450430690498665,0.0570643793971758,0.3758602435150874,0.614081524616199,0.3758602435150874,27,26.762619372442018,5,3.5375170532060025,8,6.300136425648022,10.638472032742156,15,0.0038444995880126953,0.21701407432556152,14,fec_simple_stratified,0.2
6,220,0.44643977144566943,0.05676535202516834,0.3758602435150874,0.6130227633668608,0.3758602435150874,27,28.35461956521739,5,3.535326086956522,8,6.551630434782608,10.902173913043478,15,0.0040891170501708984,0.22915387153625488,14,fec_simple_stratified,0.2
7,188,0.4496909698455355,0.060838432174744494,0.3758602435150874,0.6172578083642138,0.3758602435150874,27,29.41656050955414,5,3.8076433121019106,8,6.943949044585987,11.7171974522293,15,0.003995418548583984,0.23785686492919922,14,fec_simple_stratified,0.2
8,175,0.4479662393970777,0.06073581935187655,0.37427210164107994,0.6241397564849127,0.37427210164107994,56,30.446015424164525,7,3.8958868894601544,7,7.0681233933161955,12.016709511568124,21,0.003762960433959961,0.2408158779144287,14,fec_simple_stratified,0.2
9,169,0.4448988480945648,0.059924691074088994,0.37427210164107994,0.6199047114875595,0.37427210164107994,56,32.65696202531645,7,4.00126582278481,7,7.179746835443038,12.281012658227848,21,0.004069805145263672,0.25184202194213867,14,fec_simple_stratified,0.2
