gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5034462467757345,0.03914851354898706,0.397564849126522,0.6124933827421917,,19,20.633466135458168,4,4.587649402390438,7,5.725099601593626,13.846613545816734,13,0.0,0.16125178337097168,15,fec_simple_kmedoids,0.1
1,399,0.4849238722101692,0.03712200289493813,0.39015352038115403,0.6071995764955003,0.39015352038115403,19,23.766859344894026,4,3.9710982658959537,7,5.680154142581888,11.84393063583815,13,0.0037355422973632812,0.19922590255737305,15,fec_simple_kmedoids,0.1
2,326,0.4714714013362536,0.041566662268416044,0.39015352038115403,0.6013763896241398,0.39015352038115403,19,24.643790849673202,4,3.9084967320261437,7,5.900326797385621,11.563725490196079,13,0.004038572311401367,0.21492409706115723,15,fec_simple_kmedoids,0.1
3,302,0.46701072225748635,0.04971508721884285,0.39015352038115403,0.6066701958708312,0.39015352038115403,19,26.0695102685624,4,3.830963665086888,7,6.099526066350711,11.390205371248026,13,0.0041806697845458984,0.21980047225952148,15,fec_simple_kmedoids,0.1
4,262,0.46111126904598543,0.055321053500477176,0.39015352038115403,0.609846479618846,0.39015352038115403,19,28.397677793904208,4,3.9042089985486212,7,6.435413642960813,11.773584905660377,13,0.004179954528808594,0.22809863090515137,15,fec_simple_kmedoids,0.1
5,218,0.4560731012987897,0.05522717270888493,0.3885653785071467,0.6093170989941767,0.3885653785071467,19,31.25970548862115,6,4.172690763052209,10,6.838018741633199,12.639892904953147,19,0.0040318965911865234,0.24462080001831055,15,fec_simple_kmedoids,0.1
6,202,0.4538913677346711,0.05659027260084086,0.3885653785071467,0.6109052408681842,0.3885653785071467,19,33.71560846560847,6,4.338624338624339,10,7.054232804232805,13.140211640211641,19,0.003927946090698242,0.24245572090148926,15,fec_simple_kmedoids,0.1
7,166,0.45485817979413273,0.057122690551695235,0.3885653785071467,0.6124933827421917,0.3885653785071467,19,36.1405269761606,6,4.706398996235885,10,7.393977415307403,14.286072772898368,19,0.00410008430480957,0.27252769470214844,15,fec_simple_kmedoids,0.1
8,187,0.45297063973612417,0.0593359839964103,0.3885653785071467,0.609846479618846,0.3885653785071467,19,37.447435897435895,6,4.5346153846153845,10,7.38974358974359,13.873076923076923,19,0.003966808319091797,0.26960301399230957,15,fec_simple_kmedoids,0.1
9,129,0.45267946348561033,0.05825893806978925,0.3885653785071467,0.6172578083642138,0.3885653785071467,19,39.74733096085409,6,4.879003558718861,10,7.68564650059312,15.018979833926453,19,0.004057645797729492,0.2916145324707031,15,fec_simple_kmedoids,0.1
10,153,0.4542315925150183,0.05862266218857958,0.38538909475913186,0.609846479618846,0.38538909475913186,47,40.74409937888199,8,5.130434782608695,9,7.905590062111801,15.864596273291925,25,0.003940105438232422,0.4017674922943115,15,fec_simple_kmedoids,0.1
