gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5035682506786209,0.040215908941289576,0.38009528851244045,0.6177871889888831,,19,18.772340425531915,4,4.195744680851064,7,5.480851063829787,12.617021276595745,13,0.0,0.15341973304748535,28,fec_simple_kmeans,0.2
1,394,0.4807317483998268,0.03801206851871227,0.37797776601376387,0.6156696664902064,0.37797776601376387,42,20.05871212121212,10,3.4488636363636362,8,5.253787878787879,10.0625,30,0.0037450790405273438,0.18590569496154785,28,fec_simple_kmeans,0.2
2,314,0.46798371722078635,0.0454603957547456,0.37533086289041817,0.6199047114875595,0.37533086289041817,42,21.6781045751634,6,3.1176470588235294,9,5.1683006535947715,8.972222222222221,19,0.003908634185791016,0.19219088554382324,28,fec_simple_kmeans,0.2
3,289,0.4645685964744084,0.0530976017741728,0.37427210164107994,0.6193753308628904,0.37427210164107994,34,24.165354330708663,9,3.305511811023622,8,5.5165354330708665,9.6503937007874,27,0.0039446353912353516,0.19805169105529785,28,fec_simple_kmeans,0.2
4,262,0.45732827876889165,0.05601601189261854,0.37427210164107994,0.6225516146109052,0.37427210164107994,34,27.067349926793558,9,3.8096632503660324,8,6.095168374816984,11.124450951683748,27,0.003848552703857422,0.2157154083251953,28,fec_simple_kmeans,0.2
5,237,0.4547263378116465,0.061817202328838375,0.37427210164107994,0.6220222339862361,0.37427210164107994,34,28.998628257887518,9,4.219478737997257,8,6.643347050754458,12.502057613168724,27,0.0038480758666992188,0.24516773223876953,28,fec_simple_kmeans,0.2
6,221,0.45495793082856,0.06466270181185677,0.37427210164107994,0.6246691371095818,0.37427210164107994,34,32.294277929155314,9,4.762942779291553,8,7.129427792915531,14.268392370572206,27,0.0038843154907226562,0.26494550704956055,28,fec_simple_kmeans,0.2
7,211,0.451280834315098,0.0634772405143967,0.37427210164107994,0.6204340921122287,0.37427210164107994,34,34.41379310344828,9,4.976127320954907,8,7.36604774535809,15.063660477453581,27,0.003915071487426758,0.28484368324279785,28,fec_simple_kmeans,0.2
8,190,0.44661072969496163,0.06371123051963062,0.37427210164107994,0.6199047114875595,0.37427210164107994,34,35.484455958549226,9,5.229274611398964,8,7.72279792746114,15.994818652849741,27,0.003911018371582031,0.2934837341308594,28,fec_simple_kmeans,0.2
9,169,0.44602435150873476,0.06429311537099237,0.37427210164107994,0.6225516146109052,0.37427210164107994,34,38.14125,9,5.47625,8,7.98875,16.705,27,0.004036903381347656,0.31522321701049805,28,fec_simple_kmeans,0.2
10,161,0.44433320899403767,0.06485143300934644,0.37427210164107994,0.6225516146109052,0.37427210164107994,34,39.082603254067585,9,5.548185231539424,8,8.142678347934918,16.97872340425532,27,0.003987789154052734,0.4092116355895996,28,fec_simple_kmeans,0.2
11,135,0.44537521040502376,0.06503909934442761,0.37427210164107994,0.6241397564849127,0.37427210164107994,34,40.98802395209581,9,5.6035928143712574,8,8.22754491017964,17.247904191616765,27,0.004109382629394531,0.3368356227874756,28,fec_simple_kmeans,0.2
12,153,0.44098000844629753,0.062251483521381164,0.37427210164107994,0.625198517734251,0.37427210164107994,34,44.57303370786517,9,6.1485642946317105,8,8.55056179775281,18.802746566791512,27,0.003927469253540039,0.34691643714904785,28,fec_simple_kmeans,0.2
13,107,0.4404141983491536,0.06347225353085693,0.37268395976707247,0.6204340921122287,0.37268395976707247,63,45.36310223266745,8,6.371327849588719,9,8.685076380728555,19.4406580493537,25,0.004175424575805664,0.3720366954803467,28,fec_simple_kmeans,0.2
14,134,0.43972232924901916,0.06259811166236863,0.3710958178930651,0.6204340921122287,0.3710958178930651,32,45.546780072904006,8,6.201701093560146,11,8.578371810449575,18.93438639125152,25,0.0040929317474365234,0.35866594314575195,28,fec_simple_kmeans,0.2
15,106,0.44001669632898494,0.06398133341706952,0.3710958178930651,0.6188459502382213,0.3710958178930651,32,46.98589894242068,8,6.581668625146886,11,8.750881316098708,19.955346650998823,25,0.004109621047973633,0.37262916564941406,28,fec_simple_kmeans,0.2
16,121,0.4379928784642496,0.06095040663964074,0.3710958178930651,0.6199047114875595,0.3710958178930651,32,49.48979591836735,8,7.021608643457383,11,9.028811524609845,21.31812725090036,25,0.0040740966796875,0.39847517013549805,28,fec_simple_kmeans,0.2
17,109,0.4362413975648491,0.06173944232285332,0.3710958178930651,0.6204340921122287,0.3710958178930651,32,49.73058823529412,8,7.3223529411764705,11,9.195294117647059,21.965882352941176,25,0.004255771636962891,0.40453052520751953,28,fec_simple_kmeans,0.2
18,109,0.4419447966809066,0.06541177928678735,0.3710958178930651,0.6209634727368978,0.3710958178930651,32,53.39418604651163,8,7.995348837209303,11,9.456976744186047,23.88139534883721,25,0.004076242446899414,0.4454052448272705,28,fec_simple_kmeans,0.2
19,105,0.4387673790086651,0.06341400377139514,0.3710958178930651,0.6214928533615669,0.3710958178930651,32,56.00233918128655,8,8.42923976608187,11,9.732163742690059,25.12514619883041,25,0.004404544830322266,0.46548986434936523,28,fec_simple_kmeans,0.2
