gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5048479258648824,0.041869566176273555,0.3864478560084701,0.6246691371095818,,12,20.362886597938143,2,4.505154639175258,7,5.692783505154639,13.68659793814433,8,0.0,0.1583406925201416,20,fec_simple_farthest_point,0.3
1,386,0.4855650780478732,0.03765400796868395,0.3864478560084701,0.6230809952355744,0.3864478560084701,12,20.365765765765765,2,3.511711711711712,7,5.414414414414415,10.425225225225224,8,0.003626585006713867,0.19016480445861816,20,fec_simple_farthest_point,0.3
2,336,0.4749370509231473,0.041777057357084646,0.3816834303864478,0.6135521439915299,0.3816834303864478,36,21.32075471698113,8,3.053173241852487,7,5.308747855917667,8.982847341337907,24,0.0037882328033447266,0.184952974319458,20,fec_simple_farthest_point,0.3
3,300,0.4663973907107632,0.04867497988913251,0.3758602435150874,0.6151402858655373,0.3758602435150874,25,23.63486842105263,6,3.120065789473684,9,5.5444078947368425,9.258223684210526,19,0.0040149688720703125,0.19519305229187012,20,fec_simple_farthest_point,0.3
4,227,0.458707541827225,0.052244727136760705,0.37427210164107994,0.6167284277395447,0.37427210164107994,38,26.495639534883722,6,3.489825581395349,9,6.03343023255814,10.350290697674419,19,0.003972768783569336,0.2177751064300537,20,fec_simple_farthest_point,0.3
5,220,0.4557522320733481,0.06074301934695576,0.37427210164107994,0.6214928533615669,0.37427210164107994,38,29.110644257703083,6,3.820728291316527,9,6.578431372549019,11.455182072829132,19,0.003922700881958008,0.24029207229614258,20,fec_simple_farthest_point,0.3
6,196,0.4495943989564041,0.06127719673558448,0.37427210164107994,0.6135521439915299,0.37427210164107994,38,31.05570291777188,6,4.1936339522546415,9,6.978779840848806,12.714854111405835,19,0.0039789676666259766,0.2616286277770996,20,fec_simple_farthest_point,0.3
7,148,0.4535360836832171,0.06863827266251238,0.37427210164107994,0.625198517734251,0.37427210164107994,38,33.74968710888611,6,4.4267834793491865,9,7.197747183979975,13.415519399249062,19,0.004114627838134766,0.2797110080718994,20,fec_simple_farthest_point,0.3
8,155,0.4555649889629134,0.06768366642552316,0.3737427210164108,0.6241397564849127,0.3737427210164108,34,36.04528301886793,9,4.579874213836478,10,7.347169811320755,13.860377358490567,28,0.004170656204223633,0.29461026191711426,20,fec_simple_farthest_point,0.3
9,130,0.4519307705521331,0.06784541074583814,0.37268395976707247,0.6241397564849127,0.37268395976707247,36,38.59469240048251,8,5.078407720144753,10,7.697225572979494,15.284680337756333,25,0.00405430793762207,0.3101377487182617,20,fec_simple_farthest_point,0.3
