gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5062839440817207,0.036499823797766624,0.39809422975119113,0.6045526733721546,,36,19.257080610021788,8,4.261437908496732,7,5.553376906318083,12.934640522875817,24,0.0,0.1494898796081543,15,fec_simple_farthest_point,0.2
1,371,0.4869060108763656,0.033590219778082846,0.39809422975119113,0.5971413446267866,0.39809422975119113,36,21.14909090909091,8,3.5745454545454547,7,5.403636363636363,10.521818181818182,24,0.0036895275115966797,0.1943953037261963,15,fec_simple_farthest_point,0.2
2,308,0.47134528187305147,0.036772460515036215,0.39809422975119113,0.5923769190047644,0.39809422975119113,36,22.08026755852843,8,3.0066889632107023,7,4.954849498327759,8.648829431438127,24,0.003951549530029297,0.18587040901184082,15,fec_simple_farthest_point,0.2
3,258,0.4642827051508894,0.03812533618963616,0.39650608787718367,0.5902593965060878,0.39650608787718367,40,23.84084084084084,8,2.888888888888889,9,4.866366366366367,8.222222222222221,25,0.003945827484130859,0.1857154369354248,15,fec_simple_farthest_point,0.2
4,277,0.4602733648982716,0.04100749526270316,0.39650608787718367,0.606140815246162,0.39650608787718367,40,26.40809968847352,8,3.17601246105919,9,5.137071651090342,9.109034267912772,25,0.0038280487060546875,0.1943352222442627,15,fec_simple_farthest_point,0.2
5,261,0.45873745515635095,0.04402477369848123,0.39650608787718367,0.5997882477501324,0.39650608787718367,40,30.631975867269986,8,3.9894419306184012,9,5.932126696832579,11.647058823529411,25,0.0040094852447509766,0.2284083366394043,15,fec_simple_farthest_point,0.2
6,279,0.4651374157296205,0.05017556697766101,0.39650608787718367,0.6034939121228162,0.39650608787718367,40,35.30421686746988,8,4.739457831325301,9,6.63855421686747,13.957831325301205,25,0.003953695297241211,0.2642521858215332,15,fec_simple_farthest_point,0.2
7,223,0.46192136768069386,0.050537693547583896,0.3949179460031763,0.5997882477501324,0.3949179460031763,38,39.060522696011006,10,5.126547455295736,9,6.9325997248968365,15.27372764786795,30,0.004133701324462891,0.28873515129089355,15,fec_simple_farthest_point,0.2
8,227,0.4606418244664438,0.05024138002690288,0.3917416622551615,0.6093170989941767,0.3917416622551615,32,40.75267379679144,7,5.168449197860962,10,7.314171122994653,15.582887700534759,22,0.0040130615234375,0.3031435012817383,15,fec_simple_farthest_point,0.2
9,192,0.46227214029207736,0.052388068423372916,0.3917416622551615,0.5950238221281101,0.3917416622551615,32,42.30508474576271,7,5.651890482398957,10,7.7887874837027375,17.053455019556715,22,0.003949880599975586,0.3288276195526123,15,fec_simple_farthest_point,0.2
10,167,0.4652600582318687,0.05207451021360858,0.39015352038115403,0.5997882477501324,0.39015352038115403,28,45.615,4,5.73125,7,7.9825,17.4525,13,0.00417780876159668,0.4376034736633301,15,fec_simple_farthest_point,0.2
11,177,0.46119071377025966,0.050268957332116004,0.39015352038115403,0.6066701958708312,0.39015352038115403,28,47.62787723785166,4,5.948849104859335,7,8.214833759590793,18.13938618925831,13,0.004138946533203125,0.3463563919067383,15,fec_simple_farthest_point,0.2
12,148,0.4593909675557943,0.052006865085636164,0.3885653785071467,0.5976707252514558,0.3885653785071467,74,50.82846715328467,20,6.470802919708029,16,8.604622871046228,19.75425790754258,61,0.0042612552642822266,0.38214969635009766,15,fec_simple_farthest_point,0.2
13,172,0.4588773543987412,0.05031886346684856,0.38803599788247745,0.5976707252514558,0.38803599788247745,49,53.86072772898369,6,6.884567126725219,9,8.868255959849435,20.974905897114176,20,0.004073381423950195,0.39760422706604004,15,fec_simple_farthest_point,0.2
14,133,0.46105874853911916,0.052299787206607815,0.38803599788247745,0.5971413446267866,0.38803599788247745,49,56.55102040816327,6,7.004801920768307,9,8.953181272509003,21.43577430972389,20,0.004142284393310547,0.4160325527191162,15,fec_simple_farthest_point,0.2
15,123,0.4590980927467117,0.05077906160364052,0.38803599788247745,0.6008470089994706,0.38803599788247745,49,56.94884287454324,6,7.10231425091352,9,9.085261875761267,21.527405602923263,20,0.004142045974731445,0.4139533042907715,15,fec_simple_farthest_point,0.2
16,143,0.4577358266965412,0.05234406903280039,0.3848597141344626,0.6003176283748015,0.3848597141344626,97,58.904059040590404,7,6.767527675276753,10,8.890528905289052,20.624846248462486,23,0.003975629806518555,0.4067344665527344,15,fec_simple_farthest_point,0.2
