gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5045966955504165,0.03667897087366147,0.3917416622551615,0.6109052408681842,,19,21.366315789473685,4,4.734736842105264,7,5.785263157894737,14.343157894736843,13,0.0,0.146284818649292,14,fec_simple_stratified,0.1
1,425,0.4856174426714395,0.035656781817477404,0.3917416622551615,0.6029645314981471,0.3917416622551615,19,23.23611111111111,4,4.029761904761905,7,5.654761904761905,11.898809523809524,13,0.003448009490966797,0.1886458396911621,14,fec_simple_stratified,0.1
2,339,0.4756785898291641,0.04437953622067589,0.38750661725780833,0.6029645314981471,0.38750661725780833,56,24.67056856187291,11,3.8561872909698995,9,5.754180602006689,11.214046822742475,33,0.0035400390625,0.20693349838256836,14,fec_simple_stratified,0.1
3,326,0.4619895512140212,0.04841453516579679,0.38750661725780833,0.6087877183695076,0.38750661725780833,56,27.333333333333332,11,4.052132701421801,9,6.0489731437598735,11.91785150078989,33,0.003986835479736328,0.21493196487426758,14,fec_simple_stratified,0.1
4,273,0.45840914610368955,0.05334478986824587,0.38750661725780833,0.6082583377448385,0.38750661725780833,56,30.855282199710565,11,4.6078147612156295,9,6.729377713458756,13.800289435600579,33,0.004076480865478516,0.24570679664611816,14,fec_simple_stratified,0.1
5,234,0.4522388388918298,0.055683454076904365,0.38538909475913186,0.6109052408681842,0.38538909475913186,33,34.43055555555556,7,4.959722222222222,9,7.2972222222222225,15.120833333333334,21,0.003907442092895508,0.2702362537384033,14,fec_simple_stratified,0.1
6,236,0.45309042436969243,0.05739259579505598,0.38538909475913186,0.6066701958708312,0.38538909475913186,33,36.67313019390582,7,5.270083102493075,9,7.653739612188366,16.041551246537395,21,0.00412750244140625,0.283707857131958,14,fec_simple_stratified,0.1
7,183,0.45194759535923124,0.05731464821366147,0.38538909475913186,0.6114346214928534,0.38538909475913186,33,40.405852417302796,7,5.404580152671755,9,7.769720101781171,16.44147582697201,21,0.003997325897216797,0.2976663112640381,14,fec_simple_stratified,0.1
8,163,0.4510961134863073,0.05727157721985319,0.38538909475913186,0.6077289571201694,0.38538909475913186,33,42.28172588832487,7,5.536802030456853,9,7.8908629441624365,16.767766497461928,21,0.0038330554962158203,0.3029325008392334,14,fec_simple_stratified,0.1
9,156,0.4479690223113115,0.05683180649038145,0.38538909475913186,0.609846479618846,0.38538909475913186,33,42.764044943820224,7,5.6541822721598,9,8.02621722846442,17.23470661672909,21,0.00404047966003418,0.3254714012145996,14,fec_simple_stratified,0.1
10,143,0.4487070298899431,0.05775987027789075,0.38538909475913186,0.6077289571201694,0.38538909475913186,33,44.497555012224936,7,5.93643031784841,9,8.183374083129584,17.973105134474327,21,0.0042150020599365234,0.3938577175140381,14,fec_simple_stratified,0.1
11,130,0.4485807634300511,0.0574839193614486,0.38538909475913186,0.6124933827421917,0.38538909475913186,33,46.353227771010964,7,6.074299634591961,9,8.286236297198538,18.387332521315468,21,0.004109382629394531,0.3459794521331787,14,fec_simple_stratified,0.1
12,122,0.452387961455026,0.058814922078615835,0.38538909475913186,0.609846479618846,0.38538909475913186,33,48.94868735083532,7,6.088305489260144,9,8.435560859188545,18.46420047732697,21,0.004086017608642578,0.34709692001342773,14,fec_simple_stratified,0.1
13,113,0.4481347283042798,0.057080679394694765,0.38538909475913186,0.6093170989941767,0.38538909475913186,33,50.86336866902238,7,6.031802120141343,9,8.328621908127209,18.214369846878682,21,0.004363059997558594,0.34691572189331055,14,fec_simple_stratified,0.1
14,110,0.44896335411525606,0.05711087064558179,0.3843303335097935,0.6077289571201694,0.3843303335097935,56,52.793802145411206,6,6.406436233611442,8,8.537544696066746,19.166865315852206,18,0.0040585994720458984,0.3639655113220215,14,fec_simple_stratified,0.1
15,86,0.4507010459407916,0.05777359275176388,0.3843303335097935,0.606140815246162,0.3843303335097935,56,55.916570104287366,6,6.590961761297798,8,8.690614136732329,19.691772885283893,18,0.004380464553833008,0.37914085388183594,14,fec_simple_stratified,0.1
16,71,0.4494007387211177,0.056759407123117854,0.3843303335097935,0.6082583377448385,0.3843303335097935,56,56.323462414578586,6,6.3211845102505695,8,8.5375854214123,19.067198177676538,18,0.00408625602722168,0.36666417121887207,14,fec_simple_stratified,0.1
17,68,0.45224744796636984,0.05917016262189321,0.3843303335097935,0.6119640021175226,0.3843303335097935,56,56.457079152731325,6,6.216276477146042,8,8.4726867335563,18.74247491638796,18,0.004281282424926758,0.3703725337982178,14,fec_simple_stratified,0.1
18,67,0.4461908873106162,0.055664406419783846,0.3843303335097935,0.6103758602435151,0.3843303335097935,56,57.56711409395973,6,6.227069351230425,8,8.51454138702461,18.758389261744966,18,0.004196643829345703,0.37233686447143555,14,fec_simple_stratified,0.1
19,67,0.4510287273654134,0.05985179915406815,0.3843303335097935,0.6119640021175226,0.3843303335097935,56,60.06172839506173,6,6.602693602693603,8,8.692480359147027,19.856341189674524,18,0.004143476486206055,0.3884763717651367,14,fec_simple_stratified,0.1
20,61,0.45085835286999926,0.05874199319822393,0.3843303335097935,0.609846479618846,0.3843303335097935,56,62.34285714285714,6,7.025274725274725,8,8.832967032967034,20.87912087912088,18,0.0042345523834228516,0.4054298400878906,14,fec_simple_stratified,0.1
21,60,0.4496164793768771,0.05874229696128861,0.3843303335097935,0.6077289571201694,0.3843303335097935,56,67.1438127090301,6,7.351170568561873,8,9.06577480490524,21.798216276477145,18,0.004495143890380859,0.4202718734741211,14,fec_simple_stratified,0.1
22,54,0.4472545195211304,0.055899896293869655,0.3843303335097935,0.6093170989941767,0.3843303335097935,56,70.72757475083057,6,7.772978959025471,8,9.231450719822814,22.944629014396455,18,0.00425410270690918,0.4402298927307129,14,fec_simple_stratified,0.1
23,65,0.448021513277359,0.05687246681102206,0.3838009528851244,0.6146109052408681,0.3838009528851244,93,73.6430155210643,11,7.796008869179601,11,9.19290465631929,23.075388026607538,33,0.0044825077056884766,0.4565305709838867,14,fec_simple_stratified,0.1
24,65,0.4491436438508859,0.05852789842368772,0.3838009528851244,0.614081524616199,0.3838009528851244,93,76.44994499449945,11,8.14961496149615,11,9.394939493949394,24.123212321232124,33,0.004157066345214844,0.4662516117095947,14,fec_simple_stratified,0.1
25,56,0.4482883456652094,0.05698663771537555,0.3838009528851244,0.6161990471148756,0.3838009528851244,93,81.06476399560923,11,9.069154774972558,11,9.872667398463227,26.691547749725576,33,0.004653215408325195,0.5906946659088135,14,fec_simple_stratified,0.1
26,54,0.44834757619299703,0.05768682805263921,0.38274219163578616,0.6109052408681842,0.38274219163578616,78,84.08791208791209,17,9.373626373626374,17,10.031868131868132,27.52747252747253,51,0.0045888423919677734,0.5204813480377197,14,fec_simple_stratified,0.1
27,54,0.44787614795037634,0.05786080442939638,0.38274219163578616,0.6093170989941767,0.38274219163578616,78,89.24782608695652,17,10.001086956521739,17,10.346739130434782,29.030434782608694,51,0.004650115966796875,0.5476033687591553,14,fec_simple_stratified,0.1
28,40,0.44571902765656074,0.05747635729077863,0.3816834303864478,0.6071995764955003,0.3816834303864478,120,91.17297297297297,8,10.685405405405405,10,10.598918918918919,30.890810810810812,24,0.0043201446533203125,0.581566333770752,14,fec_simple_stratified,0.1
29,46,0.44628426834620594,0.05785938627030944,0.3816834303864478,0.6077289571201694,0.3816834303864478,120,94.19658119658119,8,11.938034188034187,10,11.114316239316238,34.167735042735046,24,0.004624843597412109,0.6328027248382568,14,fec_simple_stratified,0.1
30,51,0.4450606700346794,0.05867360740425606,0.3816834303864478,0.6124933827421917,0.3816834303864478,120,96.12705366922235,8,12.042716319824754,10,11.124863088718511,34.29353778751369,24,0.004442930221557617,0.6366949081420898,14,fec_simple_stratified,0.1
31,61,0.44990757726359826,0.06161261905121027,0.3816834303864478,0.6103758602435151,0.3816834303864478,120,101.16317530319735,8,12.981256890848952,10,11.316427783902977,36.63395810363837,24,0.0046880245208740234,0.676140308380127,14,fec_simple_stratified,0.1
32,70,0.44548576071178636,0.060075113531331215,0.3816834303864478,0.6103758602435151,0.3816834303864478,120,104.77839029768468,8,13.86659316427784,10,11.734288864388093,39.04851157662624,24,0.004761695861816406,0.7142214775085449,14,fec_simple_stratified,0.1
33,84,0.44312216928415976,0.05888999577411308,0.3816834303864478,0.6093170989941767,0.3816834303864478,120,111.46888888888888,8,14.602222222222222,10,11.864444444444445,40.91777777777778,24,0.0045893192291259766,0.7591912746429443,14,fec_simple_stratified,0.1
34,96,0.44501871930472686,0.05847647571002779,0.3811540497617787,0.6071995764955003,0.3811540497617787,132,116.19503945885006,44,15.702367531003382,24,12.138669673055242,43.77677564825254,112,0.004621982574462891,0.8651206493377686,14,fec_simple_stratified,0.1
35,96,0.44323397205626563,0.05923367799132115,0.3811540497617787,0.6103758602435151,0.3811540497617787,132,122.56584821428571,44,17.410714285714285,24,12.652901785714286,48.190848214285715,112,0.004622459411621094,0.8986313343048096,14,fec_simple_stratified,0.1
36,108,0.4423699758110044,0.05652438234971931,0.3811540497617787,0.6103758602435151,0.3811540497617787,132,126.79954180985109,44,19.211912943871706,24,13.312714776632303,53.04123711340206,112,0.0046291351318359375,1.0124924182891846,14,fec_simple_stratified,0.1
37,119,0.4414703929350637,0.05751478037933242,0.3811540497617787,0.6103758602435151,0.3811540497617787,132,134.635838150289,44,20.041618497109827,24,13.545664739884392,55.23121387283237,112,0.005298614501953125,1.0979974269866943,14,fec_simple_stratified,0.1
38,141,0.4433053351191857,0.05798666208595933,0.3811540497617787,0.6082583377448385,0.3811540497617787,132,138.78394332939789,44,21.54427390791027,24,14.007083825265644,59.20425029515938,112,0.00462794303894043,1.1157581806182861,14,fec_simple_stratified,0.1
39,144,0.44004275426832845,0.05830992818892225,0.3806246691371096,0.6103758602435151,0.3806246691371096,118,143.1907032181168,29,22.604290822407627,18,14.471990464839093,61.91895113230036,82,0.004797458648681641,1.2017014026641846,14,fec_simple_stratified,0.1
40,134,0.43956426932869497,0.05785529403731537,0.3806246691371096,0.6146109052408681,0.3806246691371096,118,146.675,29,20.044047619047618,18,13.536904761904761,55.28809523809524,82,0.004881381988525391,1.1712520122528076,14,fec_simple_stratified,0.1
41,136,0.438223271721557,0.05804099988289345,0.3806246691371096,0.614081524616199,0.3806246691371096,118,149.38660399529965,29,20.200940070505286,18,13.538190364277321,55.67567567567568,82,0.0049512386322021484,1.1748974323272705,14,fec_simple_stratified,0.1
42,128,0.44060430450671895,0.060305631702842984,0.3806246691371096,0.6124933827421917,0.3806246691371096,118,151.7137809187279,29,21.54416961130742,18,13.859835100117786,59.01060070671378,82,0.004823446273803711,1.2286887168884277,14,fec_simple_stratified,0.1
43,136,0.44187533560644443,0.05766597851663033,0.3806246691371096,0.6071995764955003,0.3806246691371096,118,153.99044205495818,29,20.967741935483872,18,13.584229390681003,57.39307048984468,82,0.0047149658203125,1.2075095176696777,14,fec_simple_stratified,0.1
44,118,0.43844831828450853,0.05662224990933605,0.3806246691371096,0.6093170989941767,0.3806246691371096,118,155.33333333333334,29,21.59037558685446,18,13.90962441314554,58.97300469483568,82,0.0044863224029541016,1.274064540863037,14,fec_simple_stratified,0.1
45,126,0.44345277806911987,0.061670055698268104,0.3806246691371096,0.6103758602435151,0.3806246691371096,118,164.57092614302462,29,21.68229777256741,18,13.977725674091442,59.327080890973036,82,0.004441499710083008,1.1971607208251953,14,fec_simple_stratified,0.1
46,114,0.4398490491271412,0.05766377089577782,0.3806246691371096,0.6093170989941767,0.3806246691371096,118,167.7672514619883,29,21.449122807017545,18,13.87017543859649,58.61520467836257,82,0.0045549869537353516,1.2005369663238525,14,fec_simple_stratified,0.1
47,115,0.44248402624743005,0.05817353556620918,0.3806246691371096,0.6093170989941767,0.3806246691371096,118,171.39069767441862,29,23.195348837209302,18,14.226744186046512,63.16046511627907,82,0.004360198974609375,1.21223783493042,14,fec_simple_stratified,0.1
48,118,0.4404173408192227,0.05803433693767939,0.3806246691371096,0.614081524616199,0.3806246691371096,118,175.27464788732394,29,23.634976525821596,18,14.357981220657276,64.20657276995306,82,0.0038940906524658203,1.2309503555297852,14,fec_simple_stratified,0.1
49,133,0.4432156564319746,0.05919645836361315,0.3806246691371096,0.6114346214928534,0.3806246691371096,118,180.33052884615384,29,23.521634615384617,18,14.260817307692308,63.97836538461539,82,0.0043659210205078125,1.3419318199157715,14,fec_simple_stratified,0.1
50,126,0.4415348395876232,0.057242180583745465,0.378507146638433,0.6082583377448385,0.378507146638433,532,180.785290628707,21,23.868327402135233,15,14.451957295373665,64.95610913404508,53,0.005077838897705078,1.1384072303771973,14,fec_simple_stratified,0.1
