gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5030325630123866,0.04366705945667489,0.378507146638433,0.6183165696135522,,19,19.834381551362682,4,4.389937106918239,7,5.712788259958072,13.331236897274634,13,0.0,0.14993739128112793,21,fec_simple_stratified,0.3
1,400,0.47689080411432644,0.04239087283714668,0.378507146638433,0.6156696664902064,0.378507146638433,19,21.588785046728972,4,3.8280373831775703,7,5.783177570093458,11.500934579439253,13,0.0033202171325683594,0.1915419101715088,21,fec_simple_stratified,0.3
2,343,0.4693440492805236,0.04899980064688931,0.37533086289041817,0.6188459502382213,0.37533086289041817,35,25.484265734265733,7,4.190559440559441,7,6.20979020979021,12.396853146853147,21,0.0036842823028564453,0.2192690372467041,21,fec_simple_stratified,0.3
3,288,0.45979556493006146,0.05354855116888612,0.37533086289041817,0.6246691371095818,0.37533086289041817,35,29.273010920436818,7,4.825273010920437,7,6.797191887675507,14.22776911076443,21,0.0038421154022216797,0.24959349632263184,21,fec_simple_stratified,0.3
4,276,0.45436050583149556,0.05693237803863395,0.37533086289041817,0.6177871889888831,0.37533086289041817,35,31.609865470852018,7,5.136023916292975,7,7.34678624813154,15.298953662182361,21,0.0037317276000976562,0.2692861557006836,21,fec_simple_stratified,0.3
5,239,0.45302234346154935,0.061933402678519676,0.37533086289041817,0.6241397564849127,0.37533086289041817,35,32.34844192634561,7,5.118980169971671,7,7.529745042492918,15.402266288951841,21,0.003960371017456055,0.28337836265563965,21,fec_simple_stratified,0.3
6,195,0.4505334664482823,0.06306921928770542,0.3732133403917417,0.6209634727368978,0.3732133403917417,46,34.96375838926175,6,5.397315436241611,8,7.87248322147651,16.4255033557047,19,0.0038254261016845703,0.29328322410583496,21,fec_simple_stratified,0.3
7,196,0.44607954937782085,0.060874007475289336,0.3732133403917417,0.6220222339862361,0.3732133403917417,46,35.148880105401844,6,5.44532279314888,8,7.9815546772068515,16.529644268774703,19,0.0038712024688720703,0.29970645904541016,21,fec_simple_stratified,0.3
8,211,0.4443447814850191,0.06207752095887034,0.3732133403917417,0.6177871889888831,0.3732133403917417,46,36.85388739946381,6,5.636729222520107,8,8.150134048257373,17.16353887399464,19,0.0037860870361328125,0.31502723693847656,21,fec_simple_stratified,0.3
9,172,0.44041960023290033,0.06402591441565739,0.3710958178930651,0.6214928533615669,0.3710958178930651,26,38.50704225352113,7,5.888604353393085,7,8.291933418693983,17.862996158770805,21,0.00397491455078125,0.3281242847442627,21,fec_simple_stratified,0.3
10,145,0.4461551898636279,0.06714208321630717,0.3710958178930651,0.6214928533615669,0.3710958178930651,26,40.58186397984887,7,5.750629722921914,7,8.246851385390428,17.492443324937028,21,0.0039157867431640625,0.4124884605407715,21,fec_simple_stratified,0.3
11,139,0.44266072219076885,0.06336900492279524,0.3710958178930651,0.6220222339862361,0.3710958178930651,26,43.403225806451616,7,6.287841191066997,7,8.570719602977668,18.843672456575682,21,0.0040318965911865234,0.3580434322357178,21,fec_simple_stratified,0.3
12,116,0.44080207558123174,0.06445942110942832,0.3710958178930651,0.6220222339862361,0.3710958178930651,26,44.716183574879224,7,6.444444444444445,7,8.683574879227054,19.416666666666668,21,0.0041086673736572266,0.3809077739715576,21,fec_simple_stratified,0.3
13,148,0.44081362146442116,0.06255386851686787,0.3710958178930651,0.6188459502382213,0.3710958178930651,26,45.34015345268542,7,6.39002557544757,7,8.687979539641944,19.22250639386189,21,0.004063606262207031,0.36412596702575684,21,fec_simple_stratified,0.3
14,161,0.44264470309997045,0.06468487308680472,0.3710958178930651,0.6214928533615669,0.3710958178930651,26,46.10909090909091,7,6.433766233766233,7,8.753246753246753,19.424675324675324,21,0.004064321517944336,0.37171387672424316,21,fec_simple_stratified,0.3
15,143,0.43463466152561697,0.06056662842185078,0.3679195341450503,0.6262572789835892,0.3679195341450503,81,48.30721393034826,19,6.7997512437810945,12,8.962686567164178,20.578358208955223,58,0.004063129425048828,0.4042398929595947,21,fec_simple_stratified,0.3
16,148,0.43509109398465523,0.06204530026396821,0.3679195341450503,0.6177871889888831,0.3679195341450503,81,49.64491844416562,19,6.86198243412798,12,9.117942283563362,20.821831869510664,58,0.0041351318359375,0.41076135635375977,21,fec_simple_stratified,0.3
17,141,0.4344346143302619,0.06498362896718318,0.3679195341450503,0.6214928533615669,0.3679195341450503,81,53.74169741697417,19,7.575645756457565,12,9.398523985239853,22.686346863468636,58,0.00411224365234375,0.44265031814575195,21,fec_simple_stratified,0.3
18,128,0.4346247090175455,0.06115766514024167,0.3679195341450503,0.6220222339862361,0.3679195341450503,81,55.48602673147023,19,7.806804374240583,12,9.54921020656136,23.286755771567435,58,0.0040950775146484375,0.4619603157043457,21,fec_simple_stratified,0.3
19,126,0.43050289900412236,0.060494761577142,0.3679195341450503,0.6214928533615669,0.3679195341450503,81,58.1807372175981,19,8.260404280618312,12,9.781212841854934,24.525564803804993,58,0.004389762878417969,0.4926936626434326,21,fec_simple_stratified,0.3
20,138,0.4329952613978231,0.06288909755714638,0.3679195341450503,0.6214928533615669,0.3679195341450503,81,60.551219512195125,19,8.446341463414635,12,9.94390243902439,25.089024390243903,58,0.004004955291748047,0.4940152168273926,21,fec_simple_stratified,0.3
21,131,0.43020148354136495,0.06099867445564526,0.3679195341450503,0.6225516146109052,0.3679195341450503,81,60.742168674698796,19,8.351807228915662,12,9.92409638554217,24.757831325301204,58,0.004203319549560547,0.49203920364379883,21,fec_simple_stratified,0.3
