gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5052131495420744,0.03674885118078361,0.39280042350449973,0.6077289571201694,,19,19.989270386266096,4,4.427038626609442,6,5.6995708154506435,13.429184549356224,13,0.0,0.17257046699523926,12,fec_simple_kmeans,0.4
1,396,0.48582759327656005,0.034771164514152776,0.39280042350449973,0.602435150873478,0.39280042350449973,19,22.660886319845858,4,3.795761078998073,6,5.552986512524085,11.221579961464354,13,0.0034868717193603516,0.32689929008483887,12,fec_simple_kmeans,0.4
2,301,0.4746725856974074,0.03723321604479475,0.39280042350449973,0.6103758602435151,0.39280042350449973,19,22.65482233502538,4,3.2436548223350252,6,5.230118443316413,9.37394247038917,13,0.003968238830566406,0.20215821266174316,12,fec_simple_kmeans,0.4
3,267,0.4665975645198073,0.04143804329379063,0.39280042350449973,0.6119640021175226,0.39280042350449973,19,24.07931570762053,4,3.2534992223950234,6,5.292379471228616,9.351477449455677,13,0.0039539337158203125,0.19642210006713867,12,fec_simple_kmeans,0.4
4,219,0.4639184907281669,0.04745761550710952,0.3838009528851244,0.609846479618846,0.3838009528851244,30,27.463768115942027,6,3.617391304347826,8,5.663768115942029,10.6,18,0.0038399696350097656,0.222273588180542,12,fec_simple_kmeans,0.4
5,215,0.46271990666104795,0.052828250992986256,0.3838009528851244,0.6119640021175226,0.3838009528851244,30,31.56515580736544,6,4.308781869688385,8,6.342776203966006,12.652974504249292,18,0.0038073062896728516,0.24712228775024414,12,fec_simple_kmeans,0.4
6,216,0.4616295568126387,0.05749406961757136,0.3838009528851244,0.6161990471148756,0.3838009528851244,30,32.97896213183731,6,4.395511921458626,8,6.673211781206171,13.093969144460027,18,0.003892660140991211,0.25722742080688477,12,fec_simple_kmeans,0.4
7,219,0.4621976105384087,0.06091285408770857,0.3832715722604553,0.6093170989941767,0.3832715722604553,37,33.665283540802214,6,4.261410788381743,8,6.673582295988935,12.674965421853388,19,0.00384521484375,0.25205278396606445,12,fec_simple_kmeans,0.4
8,180,0.45630035985360995,0.06262124081589486,0.3832715722604553,0.6119640021175226,0.3832715722604553,37,34.846254927726676,6,4.4152431011826545,8,6.746386333771354,13.04467805519054,19,0.0038099288940429688,0.26857805252075195,12,fec_simple_kmeans,0.4
9,202,0.45617627375970116,0.06522715274560165,0.3790365272631022,0.6119640021175226,0.3790365272631022,35,36.28167115902965,9,4.702156334231806,11,6.933962264150943,13.96900269541779,27,0.003975391387939453,0.28642940521240234,12,fec_simple_kmeans,0.4
10,154,0.4575138962413976,0.06371241376314232,0.3790365272631022,0.6119640021175226,0.3790365272631022,35,38.615,9,5.015,11,7.1225,14.87,27,0.003981113433837891,0.3936305046081543,12,fec_simple_kmeans,0.4
11,163,0.4538533961359959,0.0635865551471266,0.3790365272631022,0.6119640021175226,0.3790365272631022,35,40.732394366197184,9,5.373879641485275,11,7.295774647887324,15.865556978233034,27,0.0039408206939697266,0.32650017738342285,12,fec_simple_kmeans,0.4
12,170,0.4453625694108106,0.05933106517891932,0.3790365272631022,0.6109052408681842,0.3790365272631022,35,42.31515957446808,9,5.662234042553192,11,7.4188829787234045,16.78723404255319,27,0.0041048526763916016,0.3279297351837158,12,fec_simple_kmeans,0.4
13,163,0.4530826027788325,0.06542595454778434,0.3790365272631022,0.6119640021175226,0.3790365272631022,35,45.28403141361257,9,6.387434554973822,11,7.768324607329843,18.712041884816752,27,0.0040781497955322266,0.35791635513305664,12,fec_simple_kmeans,0.4
14,188,0.4495625737062071,0.06234684693167914,0.3790365272631022,0.6119640021175226,0.3790365272631022,35,49.18109187749667,9,6.980026631158456,11,8.191744340878829,20.455392809587217,27,0.00403594970703125,0.37867021560668945,12,fec_simple_kmeans,0.4
15,201,0.4467965129896495,0.06072043169281813,0.3790365272631022,0.6119640021175226,0.3790365272631022,35,52.890429958391124,9,7.697642163661581,11,8.579750346740639,22.40499306518724,27,0.004162788391113281,0.4097592830657959,12,fec_simple_kmeans,0.4
16,215,0.4420200925030868,0.0610745553848071,0.3790365272631022,0.6124933827421917,0.3790365272631022,35,58.3055162659123,9,8.46958981612447,11,8.882602545968883,24.463932107496465,27,0.004034757614135742,0.4306206703186035,12,fec_simple_kmeans,0.4
17,219,0.4380655536812017,0.05901498260462225,0.3790365272631022,0.6109052408681842,0.3790365272631022,35,63.91253644314869,9,9.622448979591837,11,9.43002915451895,27.813411078717202,27,0.004049062728881836,0.48085832595825195,12,fec_simple_kmeans,0.4
