gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5048530368496936,0.03722296394315723,0.3811540497617787,0.6167284277395447,,36,19.295896328293736,8,4.244060475161987,7,5.624190064794816,12.95464362850972,24,0.0,0.4828803539276123,16,fec_simple_kmeans,0.1
1,417,0.48249478722139993,0.03589327056516364,0.3811540497617787,0.6167284277395447,0.3811540497617787,36,20.336734693877553,8,3.342857142857143,7,5.2877551020408164,9.893877551020408,24,0.011508464813232422,0.37541913986206055,16,fec_simple_kmeans,0.1
2,304,0.47066372135177764,0.04191642958385418,0.378507146638433,0.6167284277395447,0.378507146638433,32,21.919720767888307,8,2.9040139616055844,7,4.993019197207679,8.404886561954624,24,0.004700899124145508,0.31057095527648926,16,fec_simple_kmeans,0.1
3,222,0.45837896378794063,0.04078552574125546,0.378507146638433,0.6167284277395447,0.378507146638433,32,23.677862595419846,8,2.7297709923664124,7,4.764885496183206,7.676335877862596,24,0.0038754940032958984,0.18390870094299316,16,fec_simple_kmeans,0.1
4,210,0.4577962597075459,0.04662497493392483,0.378507146638433,0.6188459502382213,0.378507146638433,32,27.45875542691751,8,3.0274963820549927,7,5.0998552821997105,8.619392185238784,24,0.0038514137268066406,0.2008509635925293,16,fec_simple_kmeans,0.1
5,228,0.4554806580005098,0.04505041854078162,0.37427210164107994,0.6183165696135522,0.37427210164107994,31,31.351111111111113,8,3.7896296296296295,7,5.687407407407408,10.804444444444444,24,0.0040514469146728516,0.2324516773223877,16,fec_simple_kmeans,0.1
6,190,0.4567046418703815,0.049599021298440224,0.37427210164107994,0.6183165696135522,0.37427210164107994,31,34.66027397260274,8,4.519178082191781,7,6.401369863013699,13.083561643835617,24,0.00393223762512207,0.26082611083984375,16,fec_simple_kmeans,0.1
7,185,0.4591850403769132,0.05784225115107141,0.37427210164107994,0.6167284277395447,0.37427210164107994,31,37.87550744248985,8,5.18403247631935,7,7.138024357239513,15.207036535859269,24,0.004119873046875,0.30168652534484863,16,fec_simple_kmeans,0.1
8,190,0.4575608524780973,0.05855950577928843,0.37427210164107994,0.6241397564849127,0.37427210164107994,31,41.42781456953642,8,5.896688741721854,7,7.725827814569536,17.30728476821192,24,0.003994941711425781,0.3274984359741211,16,fec_simple_kmeans,0.1
9,190,0.4548622702467137,0.058678447988281056,0.37427210164107994,0.625198517734251,0.37427210164107994,31,43.82981530343008,8,6.262532981530343,7,8.015831134564644,18.395778364116094,24,0.004180192947387695,0.34972262382507324,16,fec_simple_kmeans,0.1
10,188,0.45435163313231614,0.06265239437922385,0.37427210164107994,0.6188459502382213,0.37427210164107994,31,44.387728459530024,8,5.797650130548303,7,7.875979112271541,17.212793733681462,24,0.004222869873046875,0.47020721435546875,16,fec_simple_kmeans,0.1
11,159,0.4525771513995292,0.06117698064808693,0.37427210164107994,0.6204340921122287,0.37427210164107994,31,45.75094339622642,8,6.1169811320754715,7,8.09811320754717,18.010062893081763,24,0.004219532012939453,0.3611304759979248,16,fec_simple_kmeans,0.1
12,147,0.4512499694092705,0.0626874626179008,0.37427210164107994,0.6199047114875595,0.37427210164107994,31,46.263990267639905,8,6.228710462287105,7,8.279805352798054,18.344282238442823,24,0.004492282867431641,0.3537933826446533,16,fec_simple_kmeans,0.1
13,147,0.44831077408569275,0.059540349365074983,0.37427210164107994,0.6167284277395447,0.37427210164107994,31,46.9052247873633,8,6.081409477521263,7,8.2636695018226,18.105710814094774,24,0.004591226577758789,0.3584575653076172,16,fec_simple_kmeans,0.1
14,156,0.4517660414525466,0.0620598175162729,0.37427210164107994,0.6188459502382213,0.37427210164107994,31,49.805728518057286,8,6.423412204234122,7,8.382316313823162,18.811955168119553,24,0.004231452941894531,0.3657662868499756,16,fec_simple_kmeans,0.1
15,137,0.4512867281841988,0.06393396577248281,0.3737427210164108,0.6262572789835892,0.3737427210164108,58,52.539951573849876,17,6.703389830508475,11,8.575060532687651,19.623486682808718,46,0.0043256282806396484,0.3902602195739746,16,fec_simple_kmeans,0.1
16,127,0.45871750411300216,0.06452851315134223,0.37268395976707247,0.6209634727368978,0.37268395976707247,56,55.032335329341315,8,7.201197604790419,7,8.707784431137725,20.89940119760479,24,0.00406193733215332,0.40523743629455566,16,fec_simple_kmeans,0.1
17,141,0.45291152903414433,0.0635294838078319,0.37268395976707247,0.6225516146109052,0.37268395976707247,56,55.79440389294404,8,7.2700729927007295,7,8.753041362530414,21.090024330900242,24,0.004209995269775391,0.4141545295715332,16,fec_simple_kmeans,0.1
18,112,0.4488544998595774,0.06054972918797218,0.37268395976707247,0.6209634727368978,0.37268395976707247,56,58.737089201877936,8,7.598591549295775,7,8.94718309859155,22.039906103286384,24,0.0041806697845458984,0.4216611385345459,16,fec_simple_kmeans,0.1
19,134,0.44991614378777317,0.0635973774763398,0.37268395976707247,0.6246691371095818,0.37268395976707247,56,60.65651644336175,8,7.911084043848964,7,9.169305724725945,22.993909866017052,24,0.004189968109130859,0.4476773738861084,16,fec_simple_kmeans,0.1
20,135,0.4450289733838826,0.06256946862742804,0.37268395976707247,0.6199047114875595,0.37268395976707247,56,63.67564259485924,8,7.861689106487148,7,9.095471236230111,22.75887392900857,24,0.004102945327758789,0.42907094955444336,16,fec_simple_kmeans,0.1
21,97,0.45046219000692267,0.06322933301357855,0.3710958178930651,0.6188459502382213,0.3710958178930651,44,64.23543123543124,10,7.9906759906759905,11,9.145687645687646,23.136363636363637,31,0.004210710525512695,0.4453725814819336,16,fec_simple_kmeans,0.1
22,126,0.4490878364621086,0.06602081559985534,0.3710958178930651,0.6183165696135522,0.3710958178930651,44,63.64302884615385,10,8.076923076923077,11,9.314903846153847,23.407451923076923,31,0.004256486892700195,0.4535346031188965,16,fec_simple_kmeans,0.1
23,98,0.44287736836273656,0.06321410800665644,0.3700370566437269,0.6225516146109052,0.3700370566437269,76,66.75116279069768,22,8.515116279069767,15,9.584883720930232,24.71511627906977,66,0.004258155822753906,0.48448634147644043,16,fec_simple_kmeans,0.1
24,102,0.44184144926023405,0.06513799065192111,0.3700370566437269,0.6246691371095818,0.3700370566437269,76,66.62793427230046,22,8.316901408450704,15,9.517605633802816,24.232394366197184,66,0.0041387081146240234,0.4710676670074463,16,fec_simple_kmeans,0.1
