gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5064249614276084,0.03892250316156532,0.38274219163578616,0.6146109052408681,,27,20.094017094017094,6,4.448717948717949,7,5.728632478632479,13.491452991452991,18,0.0,0.15420937538146973,17,fec_simple_farthest_point,0.2
1,400,0.487931580680525,0.03448227456010966,0.38274219163578616,0.6050820539968238,0.38274219163578616,27,21.85433070866142,6,3.7854330708661417,7,5.574803149606299,11.165354330708661,18,0.0035643577575683594,0.19364118576049805,17,fec_simple_farthest_point,0.2
2,376,0.4732394743719468,0.03856402395459649,0.38274219163578616,0.6109052408681842,0.38274219163578616,27,24.070524412296564,6,3.6528028933092225,7,5.533453887884268,10.654611211573236,18,0.004166603088378906,0.20673751831054688,17,fec_simple_farthest_point,0.2
3,318,0.4672914508207216,0.04385724341194138,0.38274219163578616,0.6087877183695076,0.38274219163578616,27,27.30360205831904,6,3.6106346483704974,7,5.500857632933105,10.452830188679245,18,0.0039517879486083984,0.21042752265930176,17,fec_simple_farthest_point,0.2
4,270,0.46316719931507294,0.048704376696686355,0.38274219163578616,0.6124933827421917,0.38274219163578616,27,29.692901234567902,6,4.054012345679013,7,5.941358024691358,11.779320987654321,18,0.004018306732177734,0.23156976699829102,17,fec_simple_farthest_point,0.2
5,296,0.4596353467690851,0.05399212158305207,0.3816834303864478,0.6146109052408681,0.3816834303864478,42,31.27145085803432,7,4.393135725429017,7,6.3478939157566305,12.876755070202808,21,0.0039670467376708984,0.24835753440856934,17,fec_simple_farthest_point,0.2
6,283,0.4528902372930952,0.05720628131473926,0.3816834303864478,0.6193753308628904,0.3816834303864478,42,32.800891530460625,7,4.473997028231798,7,6.802377414561664,13.396731054977712,21,0.00406336784362793,0.25945544242858887,17,fec_simple_farthest_point,0.2
7,262,0.45412454729553725,0.06311217665288056,0.3816834303864478,0.6193753308628904,0.3816834303864478,42,33.56132756132756,7,4.658008658008658,7,7.086580086580087,14.030303030303031,21,0.004166603088378906,0.2847452163696289,17,fec_simple_farthest_point,0.2
8,219,0.4539394618602642,0.0640561446145358,0.3816834303864478,0.6135521439915299,0.3816834303864478,42,35.95543175487465,7,4.913649025069638,7,7.316155988857939,14.763231197771587,21,0.004040956497192383,0.2974662780761719,17,fec_simple_farthest_point,0.2
9,216,0.4461750301009934,0.06008448635124188,0.3790365272631022,0.6151402858655373,0.3790365272631022,59,38.99732262382865,12,5.364123159303882,10,7.539491298527443,16.02677376171352,31,0.004095315933227539,0.317598819732666,17,fec_simple_farthest_point,0.2
10,208,0.4517797374903342,0.06270231813143823,0.3790365272631022,0.614081524616199,0.3790365272631022,59,40.166666666666664,12,5.394308943089431,10,7.619241192411924,16.020325203252032,31,0.004098415374755859,0.4094398021697998,17,fec_simple_farthest_point,0.2
11,187,0.45055734661910857,0.062485628061912865,0.3790365272631022,0.6151402858655373,0.3790365272631022,59,43.51928020565553,12,5.933161953727506,10,7.862467866323907,17.347043701799485,31,0.00400090217590332,0.34906959533691406,17,fec_simple_farthest_point,0.2
12,159,0.44613304306620427,0.06284816486519691,0.3790365272631022,0.614081524616199,0.3790365272631022,59,45.26342072409488,12,6.122347066167291,10,7.917602996254682,17.903870162297128,31,0.00406193733215332,0.36438965797424316,17,fec_simple_farthest_point,0.2
13,169,0.44496497994589446,0.06349508086892988,0.3790365272631022,0.614081524616199,0.3790365272631022,59,47.67042606516291,12,6.508771929824562,10,8.041353383458647,18.984962406015036,31,0.0042955875396728516,0.37929224967956543,17,fec_simple_farthest_point,0.2
14,151,0.4446327266888123,0.06380352958745322,0.3763896241397565,0.6209634727368978,0.3763896241397565,37,51.379778051787916,6,7.429099876695438,8,8.468557336621455,21.454993834771887,18,0.004266500473022461,0.4253385066986084,17,fec_simple_farthest_point,0.2
15,161,0.4503315246161991,0.06523058245791119,0.3763896241397565,0.6161990471148756,0.3763896241397565,37,53.9075,6,7.71375,8,8.625,22.2275,18,0.00413060188293457,0.4384028911590576,17,fec_simple_farthest_point,0.2
16,153,0.4479373523221733,0.06662214171367214,0.3763896241397565,0.6156696664902064,0.3763896241397565,37,57.05975609756098,6,8.407317073170733,8,8.957317073170731,24.11341463414634,18,0.004033327102661133,0.46645450592041016,17,fec_simple_farthest_point,0.2
17,143,0.4444611375944712,0.06356005235595766,0.3758602435150874,0.6167284277395447,0.3758602435150874,72,59.45432399512789,12,8.453105968331304,10,9.108404384896467,24.28014616321559,31,0.004229307174682617,0.48873305320739746,17,fec_simple_farthest_point,0.2
18,141,0.44283742906203843,0.06526973874496625,0.3758602435150874,0.6193753308628904,0.3758602435150874,72,61.23160434258142,12,9.063932448733414,10,9.358262967430639,25.966224366706875,31,0.004397869110107422,0.5038957595825195,17,fec_simple_farthest_point,0.2
19,143,0.4399575982782953,0.06250606871448372,0.3758602435150874,0.6188459502382213,0.3758602435150874,72,65.71912832929782,12,9.849878934624698,10,9.7590799031477,28.11743341404358,31,0.0042035579681396484,0.5353257656097412,17,fec_simple_farthest_point,0.2
20,162,0.4451626454896967,0.06791516501135514,0.3758602435150874,0.6193753308628904,0.3758602435150874,72,68.69592088998763,12,10.118665018541408,10,9.881334981458592,28.773794808405437,31,0.003966569900512695,0.5467040538787842,17,fec_simple_farthest_point,0.2
21,155,0.44119982561579424,0.06394833454313709,0.3758602435150874,0.6172578083642138,0.3758602435150874,72,72.35171568627452,12,10.588235294117647,10,10.007352941176471,29.955882352941178,31,0.004253387451171875,0.5699567794799805,17,fec_simple_farthest_point,0.2
22,158,0.4450205053698966,0.06753663256669233,0.3758602435150874,0.6130227633668608,0.3758602435150874,72,76.70761670761671,12,11.431203931203932,10,10.368550368550368,32.15601965601966,31,0.004222869873046875,0.6099820137023926,17,fec_simple_farthest_point,0.2
23,143,0.4417813175595489,0.06286487353716456,0.3758602435150874,0.6135521439915299,0.3758602435150874,72,81.36573511543135,12,11.855407047387606,10,10.403402187120292,33.24179829890644,31,0.004340171813964844,0.6393778324127197,17,fec_simple_farthest_point,0.2
24,145,0.44184908026540987,0.06276347655497554,0.3758602435150874,0.6188459502382213,0.3758602435150874,72,83.98422330097087,12,12.103155339805825,10,10.483009708737864,33.67111650485437,31,0.004593849182128906,0.6513891220092773,17,fec_simple_farthest_point,0.2
