gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5035649634123595,0.04027573398100166,0.3758602435150874,0.6177871889888831,,19,20.0061099796334,4,4.409368635437882,7,5.688391038696538,13.435845213849287,13,0.0,0.47867250442504883,2,fec_simple_kmeans,0.4
1,410,0.48156969217302886,0.038327911129309354,0.3758602435150874,0.6230809952355744,0.3758602435150874,19,24.552475247524754,4,4.251485148514852,7,5.889108910891089,12.613861386138614,13,0.006903409957885742,0.7495279312133789,2,fec_simple_kmeans,0.4
2,341,0.47516004213214874,0.04454671223528638,0.3758602435150874,0.6193753308628904,0.3758602435150874,19,28.324742268041238,4,4.4243986254295535,7,6.085910652920962,12.884879725085911,13,0.004752397537231445,0.7392270565032959,2,fec_simple_kmeans,0.4
3,299,0.466981326551984,0.04974334297754438,0.3758602435150874,0.6241397564849127,0.3758602435150874,19,31.7601246105919,4,4.781931464174455,7,6.3753894080996885,13.820872274143301,13,0.011849641799926758,0.6678428649902344,2,fec_simple_kmeans,0.4
4,265,0.46523980786368013,0.055140329568278044,0.3737427210164108,0.6241397564849127,0.3737427210164108,59,35.24300441826215,12,5.073637702503682,10,6.6141384388807065,14.796759941089839,36,0.007153987884521484,0.7944133281707764,2,fec_simple_kmeans,0.4
5,226,0.46571985118604026,0.06119401989428265,0.3737427210164108,0.6225516146109052,0.3737427210164108,59,40.27600554785021,12,6.018030513176145,10,7.348127600554785,17.464632454923716,36,0.009209394454956055,0.690582275390625,2,fec_simple_kmeans,0.4
6,205,0.4622100453814683,0.06281999143874392,0.3737427210164108,0.6246691371095818,0.3737427210164108,59,43.43667546174142,12,6.353562005277045,10,7.658311345646438,18.58970976253298,36,0.005636453628540039,0.6817812919616699,2,fec_simple_kmeans,0.4
7,198,0.4594148468339287,0.06670345611481814,0.3737427210164108,0.6230809952355744,0.3737427210164108,59,46.26377952755905,12,6.801837270341207,10,7.981627296587926,19.695538057742784,36,0.00403285026550293,0.39153218269348145,2,fec_simple_kmeans,0.4
8,199,0.45177985426301875,0.06590250937981958,0.3737427210164108,0.6241397564849127,0.3737427210164108,59,49.34496124031008,12,7.406976744186046,10,8.313953488372093,21.45090439276486,36,0.0038301944732666016,0.4189445972442627,2,fec_simple_kmeans,0.4
9,174,0.4502335775914111,0.06549087419041177,0.37215457914240335,0.6230809952355744,0.37215457914240335,72,53.05137844611529,13,8.397243107769423,11,8.783208020050125,24.223057644110277,39,0.004105806350708008,0.4660463333129883,2,fec_simple_kmeans,0.4
10,198,0.44656649156384465,0.06636919330455246,0.37215457914240335,0.625198517734251,0.37215457914240335,72,54.28846153846154,13,8.54102564102564,11,8.73076923076923,24.614102564102563,39,0.004117488861083984,0.556053638458252,2,fec_simple_kmeans,0.4
11,187,0.44363439952920053,0.06822745746432789,0.37215457914240335,0.6241397564849127,0.37215457914240335,72,57.04314720812183,13,8.58756345177665,11,8.763959390862944,24.553299492385786,39,0.004037618637084961,0.4764981269836426,2,fec_simple_kmeans,0.4
12,150,0.4476083225050933,0.06857835570688636,0.37215457914240335,0.6236103758602436,0.37215457914240335,72,59.025454545454544,13,9.013333333333334,11,9.016969696969698,25.816969696969696,39,0.004067659378051758,0.5148377418518066,2,fec_simple_kmeans,0.4
