gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5028684667045462,0.03354964122213388,0.4023292747485442,0.6034939121228162,,19,20.065173116089614,4,4.446028513238289,7,5.6578411405295315,13.468431771894094,13,0.0,0.16902971267700195,10,fec_simple_stratified,0.3
1,408,0.4852933422477375,0.03196855763218846,0.39385918475383797,0.5976707252514558,0.39385918475383797,28,22.08764940239044,3,3.6613545816733066,7,5.370517928286852,10.812749003984063,10,0.003683805465698242,0.19972658157348633,10,fec_simple_stratified,0.3
2,341,0.47572230366137686,0.03585488114081998,0.39385918475383797,0.6066701958708312,0.39385918475383797,28,24.289520426287744,3,3.438721136767318,7,5.280639431616341,9.984014209591475,10,0.003728628158569336,0.20417499542236328,10,fec_simple_stratified,0.3
3,282,0.4711684578234404,0.03846076538811601,0.39385918475383797,0.6071995764955003,0.39385918475383797,28,27.344660194174757,3,3.598705501618123,7,5.359223300970874,10.281553398058252,10,0.0040438175201416016,0.20947718620300293,10,fec_simple_stratified,0.3
4,251,0.4696732482569861,0.04132759955691089,0.3912122816304924,0.6066701958708312,0.3912122816304924,36,30.63981762917933,6,3.898176291793313,7,5.688449848024316,11.43161094224924,18,0.004060506820678711,0.23310351371765137,10,fec_simple_stratified,0.3
5,249,0.4648586115959488,0.04192702736348397,0.3912122816304924,0.6008470089994706,0.3912122816304924,36,35.69831546707504,6,4.592649310872894,7,6.315467075038285,13.629402756508423,18,0.0038995742797851562,0.26113080978393555,10,fec_simple_stratified,0.3
6,216,0.4665575550231053,0.04759126415011495,0.3912122816304924,0.6071995764955003,0.3912122816304924,36,39.04513399153738,6,5.2524682651622,7,6.928067700987306,15.750352609308885,18,0.004074811935424805,0.3024449348449707,10,fec_simple_stratified,0.3
7,217,0.46487694143614683,0.04697970494983193,0.3912122816304924,0.6050820539968238,0.3912122816304924,36,42.39971751412429,6,5.549435028248587,7,7.218926553672317,16.59180790960452,18,0.003992557525634766,0.32012057304382324,10,fec_simple_stratified,0.3
8,204,0.4581282294082121,0.049158916999807886,0.3912122816304924,0.6019057702488089,0.3912122816304924,36,44.69718309859155,6,6.138028169014085,7,7.722535211267606,18.459154929577466,18,0.004001140594482422,0.3336317539215088,10,fec_simple_stratified,0.3
9,198,0.4637846422388508,0.0544552387754269,0.3912122816304924,0.6087877183695076,0.3912122816304924,36,47.24324324324324,6,6.79054054054054,7,8.193243243243243,20.4027027027027,18,0.004129171371459961,0.3690640926361084,10,fec_simple_stratified,0.3
