gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5027184860380022,0.040849957728927036,0.37797776601376387,0.6103758602435151,,36,19.335429769392032,8,4.29350104821803,7,5.545073375262055,12.983228511530399,24,0.0,0.20370769500732422,21,fec_simple_kmeans,0.2
1,395,0.48263392732758315,0.03877136648747281,0.37797776601376387,0.6103758602435151,0.37797776601376387,36,20.445488721804512,8,3.531954887218045,7,5.394736842105263,10.398496240601503,24,0.003690958023071289,0.17992687225341797,21,fec_simple_kmeans,0.2
2,333,0.4770578632424148,0.04457745938708565,0.37797776601376387,0.6119640021175226,0.37797776601376387,36,24.260034904013963,8,3.5218150087260036,7,5.541012216404886,10.349040139616056,24,0.0036516189575195312,0.19664359092712402,21,fec_simple_kmeans,0.2
3,291,0.4666689346505341,0.04744470101344244,0.37797776601376387,0.6167284277395447,0.37797776601376387,36,28.294670846394986,8,3.75705329153605,7,5.763322884012539,11.025078369905955,24,0.003911256790161133,0.21065354347229004,21,fec_simple_kmeans,0.2
4,284,0.4601157785606557,0.057620140966840996,0.37691900476442564,0.6214928533615669,0.37691900476442564,52,32.26502311248074,15,4.3929121725731894,12,6.456086286594761,13.073959938366718,41,0.003740072250366211,0.23394989967346191,21,fec_simple_kmeans,0.2
5,272,0.46272390538452324,0.06221760654441692,0.3763896241397565,0.6225516146109052,0.3763896241397565,37,35.68365817091454,9,5.062968515742129,8,7.118440779610195,15.16791604197901,27,0.003978252410888672,0.2708115577697754,21,fec_simple_kmeans,0.2
6,235,0.4535957643643409,0.05786140988784908,0.3763896241397565,0.6172578083642138,0.3763896241397565,37,38.415620641562064,9,5.4198047419804745,8,7.425383542538354,16.099023709902372,27,0.003949880599975586,0.2953176498413086,21,fec_simple_kmeans,0.2
7,216,0.4551440073969043,0.06710304057113381,0.3737427210164108,0.6225516146109052,0.3737427210164108,58,42.31880108991825,5,5.863760217983652,9,7.776566757493188,17.493188010899182,16,0.003918886184692383,0.3164486885070801,21,fec_simple_kmeans,0.2
8,204,0.451873528716083,0.06445725718924791,0.3737427210164108,0.6236103758602436,0.3737427210164108,58,44.128989361702125,5,5.904255319148936,9,7.892287234042553,17.64494680851064,16,0.003849029541015625,0.3306448459625244,21,fec_simple_kmeans,0.2
9,198,0.4483055225919719,0.06359103042646178,0.3737427210164108,0.6220222339862361,0.3737427210164108,58,46.568758344459276,5,6.325767690253672,9,8.268357810413885,18.89853137516689,16,0.00396728515625,0.34839439392089844,21,fec_simple_kmeans,0.2
10,210,0.44807587219727113,0.06498082293444449,0.3737427210164108,0.6236103758602436,0.3737427210164108,58,49.630376344086024,5,6.325268817204301,9,8.26747311827957,18.908602150537636,16,0.004046440124511719,0.5040154457092285,21,fec_simple_kmeans,0.2
11,148,0.4470658205205533,0.06325824959007098,0.37268395976707247,0.6209634727368978,0.37268395976707247,79,52.559902200489,16,6.5440097799511,13,8.380195599022004,19.41931540342298,43,0.004227161407470703,0.3758111000061035,21,fec_simple_kmeans,0.2
12,134,0.44611889837682184,0.06333687563719063,0.37268395976707247,0.6220222339862361,0.37268395976707247,79,52.64855072463768,16,6.243961352657005,13,8.332125603864734,18.66304347826087,43,0.0040874481201171875,0.37393689155578613,21,fec_simple_kmeans,0.2
13,158,0.44548741209923665,0.06441102996183995,0.37268395976707247,0.6236103758602436,0.37268395976707247,79,56.079046424090336,16,6.577164366373903,13,8.569636135508155,19.764115432873275,43,0.004171133041381836,0.3851015567779541,21,fec_simple_kmeans,0.2
14,139,0.4456267278395389,0.06637251236819562,0.37268395976707247,0.6220222339862361,0.37268395976707247,79,59.04074074074074,16,6.845679012345679,13,8.688888888888888,20.480246913580245,43,0.0040967464447021484,0.40472984313964844,21,fec_simple_kmeans,0.2
15,130,0.4424283810989469,0.06289453276211243,0.37268395976707247,0.6236103758602436,0.37268395976707247,79,60.303593556381664,16,7.1722428748451055,13,8.845105328376704,21.285006195786863,43,0.004224061965942383,0.4085652828216553,21,fec_simple_kmeans,0.2
16,108,0.4390913949623785,0.06318403855144986,0.37268395976707247,0.6204340921122287,0.37268395976707247,79,61.13069544364508,16,7.041966426858513,13,8.805755395683454,20.98800959232614,43,0.0040280818939208984,0.4070446491241455,21,fec_simple_kmeans,0.2
17,97,0.43575266937682916,0.06118201994090654,0.37268395976707247,0.6236103758602436,0.37268395976707247,79,63.201650943396224,16,7.038915094339623,13,8.858490566037736,20.88679245283019,43,0.004198312759399414,0.4168088436126709,21,fec_simple_kmeans,0.2
18,108,0.43566116585902187,0.06274258059718973,0.37268395976707247,0.6220222339862361,0.37268395976707247,79,65.34735576923077,16,7.090144230769231,13,8.931490384615385,21.02403846153846,43,0.004188060760498047,0.41344666481018066,21,fec_simple_kmeans,0.2
19,78,0.4355095827474615,0.06330518894932055,0.37268395976707247,0.6225516146109052,0.37268395976707247,79,65.53733031674209,16,7.088235294117647,13,8.930995475113122,21.016968325791854,43,0.004233837127685547,0.42250585556030273,21,fec_simple_kmeans,0.2
20,73,0.43755676271606264,0.06634207910186461,0.37268395976707247,0.6225516146109052,0.37268395976707247,79,66.65825688073394,16,7.518348623853211,13,9.096330275229358,22.10091743119266,43,0.00405120849609375,0.44606924057006836,21,fec_simple_kmeans,0.2
21,81,0.4318688365738683,0.061717929950651916,0.37268395976707247,0.6214928533615669,0.37268395976707247,79,68.92682926829268,16,7.795586527293844,13,9.290360046457607,22.826945412311265,43,0.0044193267822265625,0.4485907554626465,21,fec_simple_kmeans,0.2
22,69,0.4392211283835541,0.06534285355669682,0.37268395976707247,0.6214928533615669,0.37268395976707247,79,71.64880273660205,16,8.087799315849487,13,9.425313568985176,23.768529076396806,43,0.004269838333129883,0.4835646152496338,21,fec_simple_kmeans,0.2
