gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5005802381519299,0.03358829823744899,0.39650608787718367,0.6071995764955003,,36,20.16157205240175,8,4.497816593886463,7,5.6593886462882095,13.54585152838428,24,0.0,0.5078456401824951,29,fec_simple_kmedoids,0.1
1,408,0.48327524123508164,0.03585869046745489,0.39650608787718367,0.6040232927474855,0.39650608787718367,36,23.584158415841586,8,4.158415841584159,7,5.744554455445544,12.283168316831683,24,0.004805088043212891,0.5999677181243896,29,fec_simple_kmedoids,0.1
2,363,0.47398299271542443,0.04088803136863517,0.39385918475383797,0.6040232927474855,0.39385918475383797,34,26.968309859154928,7,4.177816901408451,9,5.876760563380282,12.25,22,0.036888837814331055,0.7789335250854492,29,fec_simple_kmedoids,0.1
3,317,0.47090943532169605,0.045588125606471096,0.39385918475383797,0.5960825833774483,0.39385918475383797,34,30.25878594249201,7,4.63258785942492,9,6.238019169329074,13.43290734824281,22,0.014154911041259766,0.4918825626373291,29,fec_simple_kmedoids,0.1
4,298,0.46619065449521613,0.04892053194853732,0.39068290100582315,0.6034939121228162,0.39068290100582315,47,32.78201219512195,8,4.989329268292683,7,6.588414634146342,14.59451219512195,24,0.0052471160888671875,0.6666967868804932,29,fec_simple_kmedoids,0.1
5,246,0.4644954040136677,0.05131906047654356,0.3864478560084701,0.6008470089994706,0.3864478560084701,35,34.80965909090909,7,5.144886363636363,9,7.0,15.294034090909092,22,0.016271114349365234,0.7762093544006348,29,fec_simple_kmedoids,0.1
6,232,0.4582315742042172,0.050628287506175776,0.3864478560084701,0.6019057702488089,0.3864478560084701,35,38.12239221140473,7,5.977746870653686,9,7.631432545201669,17.680111265646733,22,0.024607419967651367,0.6705441474914551,29,fec_simple_kmedoids,0.1
7,192,0.4588253465810041,0.05306362605606188,0.3864478560084701,0.6056114346214929,0.3864478560084701,35,40.1426735218509,7,6.205655526992288,9,7.958868894601542,18.239074550128535,22,0.005501508712768555,0.7571265697479248,29,fec_simple_kmedoids,0.1
8,172,0.46115761922302495,0.05481294434150333,0.3864478560084701,0.6056114346214929,0.3864478560084701,35,41.67046894803549,7,6.145754119138149,9,8.006337135614702,18.084917617237007,22,0.005502223968505859,1.0136005878448486,29,fec_simple_kmedoids,0.1
9,150,0.45878103559429523,0.055910187112680365,0.3864478560084701,0.6045526733721546,0.3864478560084701,35,43.41831683168317,7,6.350247524752476,9,8.273514851485148,18.81188118811881,22,0.011849164962768555,0.44057464599609375,29,fec_simple_kmedoids,0.1
10,139,0.4557527643816686,0.0551328978241841,0.3843303335097935,0.6029645314981471,0.3843303335097935,58,46.14041514041514,15,6.634920634920635,12,8.52991452991453,19.663003663003664,46,0.003850221633911133,0.4055202007293701,29,fec_simple_kmedoids,0.1
11,117,0.4590868056354741,0.05463579442920016,0.3843303335097935,0.6050820539968238,0.3843303335097935,58,47.960144927536234,15,6.968599033816425,12,8.683574879227054,20.635265700483092,46,0.003973484039306641,0.37943220138549805,29,fec_simple_kmedoids,0.1
12,137,0.4567592875544513,0.05488716296016759,0.38009528851244045,0.6045526733721546,0.38009528851244045,58,50.28924598269469,15,6.899876390605686,12,8.593325092707046,20.31396786155748,46,0.004019737243652344,0.3744239807128906,29,fec_simple_kmedoids,0.1
13,134,0.46005064603319407,0.05716141570632751,0.38009528851244045,0.6077289571201694,0.38009528851244045,58,53.002460024600246,15,7.264452644526445,12,8.833948339483396,21.456334563345635,46,0.004288673400878906,0.38631534576416016,29,fec_simple_kmedoids,0.1
14,122,0.4563621494750783,0.05738162256522594,0.38009528851244045,0.6040232927474855,0.38009528851244045,58,55.389486260454,15,7.62962962962963,12,9.12305854241338,22.47431302270012,46,0.004133939743041992,0.40273451805114746,29,fec_simple_kmedoids,0.1
15,121,0.4572139674251029,0.05704440711989676,0.38009528851244045,0.6071995764955003,0.38009528851244045,58,56.827669902912625,15,7.608009708737864,12,9.074029126213592,22.34223300970874,46,0.004265546798706055,0.4194307327270508,29,fec_simple_kmedoids,0.1
16,109,0.44876174077269665,0.053615339866903776,0.38009528851244045,0.6045526733721546,0.38009528851244045,58,59.18331374853114,15,7.719153936545241,12,9.218566392479437,22.863689776733256,46,0.004189014434814453,0.43169164657592773,29,fec_simple_kmedoids,0.1
17,106,0.4547549521637567,0.055737211078345686,0.38009528851244045,0.6029645314981471,0.38009528851244045,58,62.17360285374554,15,8.267538644470868,12,9.45422116527943,24.3935790725327,46,0.004272937774658203,0.45481204986572266,29,fec_simple_kmedoids,0.1
18,118,0.4532948329242664,0.05757067995107201,0.38009528851244045,0.6045526733721546,0.38009528851244045,58,67.49818181818182,15,8.996363636363636,12,9.723636363636365,26.157575757575756,46,0.004174232482910156,0.4754159450531006,29,fec_simple_kmedoids,0.1
19,99,0.4501755894473857,0.054661912890814075,0.38009528851244045,0.6029645314981471,0.38009528851244045,58,70.12604042806183,15,9.615933412604043,12,10.066587395957194,27.875148632580263,46,0.004207611083984375,0.5042905807495117,29,fec_simple_kmedoids,0.1
20,139,0.4500988590574675,0.05526316541047814,0.38009528851244045,0.6056114346214929,0.38009528851244045,58,73.5265104808878,15,10.614056720098644,12,10.581997533908755,30.71023427866831,46,0.0042324066162109375,0.5271749496459961,29,fec_simple_kmedoids,0.1
21,118,0.4494536830084072,0.056306459454526725,0.38009528851244045,0.6103758602435151,0.38009528851244045,58,75.80792316926771,15,10.489795918367347,12,10.4921968787515,30.230492196878753,46,0.004251003265380859,0.5292339324951172,29,fec_simple_kmedoids,0.1
22,145,0.45036959569040164,0.054841548983826115,0.38009528851244045,0.6040232927474855,0.38009528851244045,58,79.97432762836186,15,10.95843520782396,12,10.602689486552567,31.2799511002445,46,0.004203081130981445,0.5532679557800293,29,fec_simple_kmedoids,0.1
23,110,0.44528801536943563,0.0552520317999556,0.38009528851244045,0.6050820539968238,0.38009528851244045,58,84.21244131455398,15,10.970657276995306,12,10.556338028169014,31.401408450704224,46,0.0042307376861572266,0.5663816928863525,29,fec_simple_kmedoids,0.1
24,111,0.4495361617383851,0.0576741810906198,0.38009528851244045,0.6050820539968238,0.38009528851244045,58,86.45238095238095,15,11.753571428571428,12,10.991666666666667,33.720238095238095,46,0.004477739334106445,0.5846984386444092,29,fec_simple_kmedoids,0.1
25,122,0.44631755575218873,0.05680079162846999,0.38009528851244045,0.6087877183695076,0.38009528851244045,58,89.16004813477738,15,12.226233453670277,12,11.214199759326114,34.98796630565584,46,0.004535198211669922,0.6995289325714111,29,fec_simple_kmedoids,0.1
26,80,0.4442369590051036,0.05474912093574765,0.38009528851244045,0.6124933827421917,0.38009528851244045,58,90.60411899313502,15,12.550343249427918,12,11.247139588100687,35.96910755148741,46,0.004435300827026367,0.6524956226348877,29,fec_simple_kmedoids,0.1
27,77,0.4466716108052197,0.05776340283207102,0.38009528851244045,0.6087877183695076,0.38009528851244045,58,93.85023041474655,15,13.329493087557603,12,11.61405529953917,38.074884792626726,46,0.004464387893676758,0.6663134098052979,29,fec_simple_kmedoids,0.1
28,92,0.4434082274725795,0.054585411981447785,0.38009528851244045,0.606140815246162,0.38009528851244045,58,96.58304297328688,15,14.59814169570267,12,12.153310104529616,41.65040650406504,46,0.004432201385498047,0.744347095489502,29,fec_simple_kmedoids,0.1
29,97,0.44065932751665093,0.053441509469313475,0.38009528851244045,0.6087877183695076,0.38009528851244045,58,102.04399524375744,15,15.124851367419739,12,12.39001189060642,43.11058263971463,46,0.004415750503540039,0.7896933555603027,29,fec_simple_kmedoids,0.1
30,103,0.44011861651000317,0.054077997549152726,0.38009528851244045,0.6077289571201694,0.38009528851244045,58,105.30558858501783,15,16.184304399524375,12,12.907253269916765,46.126040428061835,46,0.004899263381958008,0.81534743309021,29,fec_simple_kmedoids,0.1
31,135,0.4387772586267304,0.053528050099753754,0.38009528851244045,0.606140815246162,0.38009528851244045,58,112.15579710144928,15,17.318840579710145,12,13.294685990338165,49.18719806763285,46,0.004482746124267578,0.8641219139099121,29,fec_simple_kmedoids,0.1
32,130,0.4390476313444977,0.055309815643154174,0.38009528851244045,0.6029645314981471,0.38009528851244045,58,118.16341463414633,15,17.98780487804878,12,13.523170731707317,50.74634146341464,46,0.00443267822265625,0.9630427360534668,29,fec_simple_kmedoids,0.1
33,128,0.438896225394523,0.05592575306145424,0.38009528851244045,0.6045526733721546,0.38009528851244045,58,123.16928657799275,15,17.85006045949214,12,13.533252720677146,50.2720677146312,46,0.004557371139526367,0.952012300491333,29,fec_simple_kmedoids,0.1
34,129,0.440058805895897,0.05632692331119427,0.38009528851244045,0.6050820539968238,0.38009528851244045,58,128.27951807228916,15,19.8289156626506,12,14.185542168674699,55.62771084337349,46,0.004466056823730469,0.9743101596832275,29,fec_simple_kmedoids,0.1
35,132,0.44045441098620497,0.05524712208683921,0.38009528851244045,0.6050820539968238,0.38009528851244045,58,132.6985294117647,15,20.337009803921568,12,14.432598039215685,56.84313725490196,46,0.004639387130737305,1.070601463317871,29,fec_simple_kmedoids,0.1
36,146,0.4411936071606037,0.055297322163067666,0.38009528851244045,0.6066701958708312,0.38009528851244045,58,138.17914110429447,15,20.279754601226994,12,14.330061349693251,56.30920245398773,46,0.004641532897949219,1.1004769802093506,29,fec_simple_kmedoids,0.1
37,119,0.43479731371300406,0.052532954531458974,0.38009528851244045,0.6034939121228162,0.38009528851244045,58,141.3828502415459,15,21.535024154589372,12,14.626811594202898,59.42874396135266,46,0.004677534103393555,1.1592504978179932,29,fec_simple_kmedoids,0.1
38,115,0.43594980409029144,0.05344059163503423,0.38009528851244045,0.6050820539968238,0.38009528851244045,58,148.52264381884945,15,22.58873929008568,12,15.089351285189718,62.041615667074666,46,0.004558563232421875,1.21246337890625,29,fec_simple_kmedoids,0.1
39,121,0.4325033294580449,0.05118653263414362,0.37956590788777134,0.6056114346214929,0.37956590788777134,120,152.53753026634382,38,24.4636803874092,23,15.822033898305085,66.89709443099274,105,0.004618406295776367,1.3809528350830078,29,fec_simple_kmedoids,0.1
40,132,0.43575226543767326,0.05300981077099244,0.37956590788777134,0.6029645314981471,0.37956590788777134,120,150.12377450980392,38,24.18014705882353,23,15.752450980392156,66.6654411764706,105,0.004600048065185547,1.2401623725891113,29,fec_simple_kmedoids,0.1
41,109,0.436203859666009,0.0548085506994036,0.37956590788777134,0.6034939121228162,0.37956590788777134,120,151.3151515151515,38,24.614545454545453,23,15.94909090909091,67.69454545454545,105,0.004622459411621094,1.2886762619018555,29,fec_simple_kmedoids,0.1
42,129,0.438062466913711,0.056011086498501964,0.37956590788777134,0.6003176283748015,0.37956590788777134,120,152.45399515738498,38,24.479418886198548,23,15.920096852300242,67.46004842615012,105,0.004602909088134766,1.251192569732666,29,fec_simple_kmedoids,0.1
43,125,0.43817895653772126,0.054831042887524856,0.37956590788777134,0.6071995764955003,0.37956590788777134,120,156.99877750611248,38,24.71271393643032,23,15.80440097799511,67.95110024449878,105,0.004718780517578125,1.2968568801879883,29,fec_simple_kmedoids,0.1
44,127,0.43620050747521955,0.05323500546720949,0.37956590788777134,0.6029645314981471,0.37956590788777134,120,157.11453201970443,38,24.60960591133005,23,15.732758620689655,67.3103448275862,105,0.004357814788818359,1.2871532440185547,29,fec_simple_kmedoids,0.1
45,143,0.43432097979198925,0.05217105309643563,0.37956590788777134,0.6029645314981471,0.37956590788777134,120,163.27443609022558,38,24.958646616541355,23,15.770676691729323,68.23684210526316,105,0.004292011260986328,1.1885976791381836,29,fec_simple_kmedoids,0.1
46,162,0.4360819483967774,0.05658134704594696,0.37956590788777134,0.6056114346214929,0.37956590788777134,120,167.5619295958279,38,26.185136897001303,23,16.26727509778357,71.73011734028684,105,0.004561424255371094,1.2139575481414795,29,fec_simple_kmedoids,0.1
47,155,0.43462081762297294,0.0551038914363782,0.37956590788777134,0.6034939121228162,0.37956590788777134,120,175.18112244897958,38,25.568877551020407,23,15.822704081632653,69.54591836734694,105,0.004105567932128906,1.3082411289215088,29,fec_simple_kmedoids,0.1
48,144,0.4352328334224592,0.05394809309717456,0.37956590788777134,0.6056114346214929,0.37956590788777134,120,180.34263959390864,38,25.89467005076142,23,16.10786802030457,70.05964467005076,105,0.004077911376953125,1.297490119934082,29,fec_simple_kmedoids,0.1
49,131,0.43347656854304145,0.05328376130197962,0.37956590788777134,0.6056114346214929,0.37956590788777134,120,179.9506781750925,38,27.122071516646116,23,16.473489519112206,73.3921085080148,105,0.0040645599365234375,1.2446820735931396,29,fec_simple_kmedoids,0.1
50,136,0.4387325565148257,0.05685034645846256,0.37956590788777134,0.6034939121228162,0.37956590788777134,120,183.85006195786866,38,27.159851301115243,23,16.44361833952912,73.61833952912019,105,0.004935264587402344,1.2495195865631104,29,fec_simple_kmedoids,0.1
