gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5031289982096717,0.03960360956089431,0.3806246691371096,0.6172578083642138,,27,19.882956878850102,6,4.398357289527721,7,5.6447638603696095,13.35523613963039,18,0.0,0.16490912437438965,2,fec_simple_farthest_point,0.1
1,372,0.4844298105282753,0.04148231312974792,0.3758602435150874,0.6257278983589201,0.3758602435150874,33,21.45970695970696,3,3.717948717948718,7,5.450549450549451,10.816849816849818,10,0.003973722457885742,0.20777630805969238,2,fec_simple_farthest_point,0.1
2,325,0.4711044192197975,0.046138907898944516,0.3758602435150874,0.6135521439915299,0.3758602435150874,33,24.10887772194305,3,3.6314907872696818,7,5.641541038525963,10.614740368509212,10,0.00394129753112793,0.2127220630645752,2,fec_simple_farthest_point,0.1
3,296,0.46023575982978887,0.050284737976207514,0.37215457914240335,0.6230809952355744,0.37215457914240335,20,25.6656050955414,5,3.7738853503184715,8,5.875796178343949,10.963375796178344,16,0.003991842269897461,0.22251391410827637,2,fec_simple_farthest_point,0.1
4,264,0.45530763335255964,0.057194345750791124,0.37215457914240335,0.6241397564849127,0.37215457914240335,20,28.8,5,4.080597014925373,8,6.425373134328358,12.123880597014926,16,0.0038340091705322266,0.2308340072631836,2,fec_simple_farthest_point,0.1
5,241,0.45362618154498874,0.06422709120458904,0.37215457914240335,0.6278454208575965,0.37215457914240335,20,31.522174535050073,5,4.390557939914163,8,6.866952789699571,13.291845493562231,16,0.003888845443725586,0.25180649757385254,2,fec_simple_farthest_point,0.1
6,196,0.4507032747780715,0.0634822279597653,0.3658020116463737,0.6241397564849127,0.3658020116463737,32,33.9468791500664,9,4.596281540504648,10,7.208499335989376,13.99203187250996,28,0.003844738006591797,0.27898621559143066,2,fec_simple_farthest_point,0.1
7,203,0.4484830555736419,0.06514543982633962,0.3647432503970355,0.6278454208575965,0.3647432503970355,42,35.105614973262036,10,4.791443850267379,9,7.4772727272727275,14.622994652406417,30,0.003911256790161133,0.28809642791748047,2,fec_simple_farthest_point,0.1
8,234,0.44286011573355727,0.06191997317920399,0.36368448914769724,0.6241397564849127,0.36368448914769724,53,36.53103448275862,13,4.972413793103448,12,7.67448275862069,15.153103448275862,39,0.0037627220153808594,0.28983283042907715,2,fec_simple_farthest_point,0.1
9,194,0.4372371333413922,0.06438250883724089,0.3626257278983589,0.6341979883536262,0.3626257278983589,26,38.57217847769029,8,5.246719160104987,10,7.948818897637795,15.981627296587927,25,0.003919363021850586,0.3134148120880127,2,fec_simple_farthest_point,0.1
10,176,0.4373582261086135,0.06375015302573733,0.3626257278983589,0.6379036527263102,0.3626257278983589,26,40.99740932642487,8,5.616580310880829,10,8.169689119170984,17.05181347150259,25,0.0040035247802734375,0.4146714210510254,2,fec_simple_farthest_point,0.1
11,145,0.43836346138359766,0.06444362500271064,0.3626257278983589,0.6236103758602436,0.3626257278983589,26,42.933915211970074,8,5.632169576059851,10,8.21072319201995,17.16084788029925,25,0.004088640213012695,0.3502070903778076,2,fec_simple_farthest_point,0.1
12,132,0.4377102000535917,0.06646641252204945,0.3626257278983589,0.6442562202223399,0.3626257278983589,26,45.99629629629629,8,6.0209876543209875,10,8.461728395061728,18.282716049382717,25,0.0041141510009765625,0.3676772117614746,2,fec_simple_farthest_point,0.1
13,142,0.44060388701654707,0.06880950147606107,0.3626257278983589,0.6257278983589201,0.3626257278983589,26,48.63490099009901,8,6.493811881188119,10,8.707920792079207,19.457920792079207,25,0.0041086673736572266,0.3935227394104004,2,fec_simple_farthest_point,0.1
14,161,0.4311132475642069,0.06285970650019333,0.3620963472736898,0.6262572789835892,0.3620963472736898,47,48.982120051085566,8,6.268199233716475,10,8.642401021711366,18.897828863346106,25,0.004107236862182617,0.3744778633117676,2,fec_simple_farthest_point,0.1
15,136,0.4333889051302513,0.06460854363946324,0.36156696664902066,0.6326098464796188,0.36156696664902066,54,49.69402985074627,14,6.17910447761194,11,8.689054726368159,18.671641791044777,43,0.00413966178894043,0.39011502265930176,2,fec_simple_farthest_point,0.1
16,121,0.4328659454118872,0.06378936840494727,0.36156696664902066,0.6267866596082583,0.36156696664902066,54,50.7708830548926,14,6.458233890214797,11,8.911694510739856,19.550119331742245,43,0.004063606262207031,0.3984873294830322,2,fec_simple_farthest_point,0.1
