gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5013722521803798,0.0392124379490347,0.38803599788247745,0.6114346214928534,,36,20.43687374749499,8,4.521042084168337,7,5.713426853707415,13.723446893787575,24,0.0,0.15725445747375488,9,fec_simple_stratified,0.3
1,391,0.4810373804396429,0.03818418621073146,0.38538909475913186,0.6225516146109052,0.38538909475913186,19,23.071844660194174,4,4.099029126213592,7,5.681553398058252,12.120388349514563,13,0.003827333450317383,0.21117138862609863,9,fec_simple_stratified,0.3
2,369,0.473105679837736,0.04146636143128418,0.3832715722604553,0.6045526733721546,0.3832715722604553,18,24.672284644194757,3,3.7659176029962547,7,5.415730337078652,10.855805243445692,10,0.0037260055541992188,0.19927096366882324,9,fec_simple_stratified,0.3
3,278,0.46538264293276865,0.04409474455856074,0.38274219163578616,0.6246691371095818,0.38274219163578616,65,26.384375,5,3.5453125,8,5.259375,9.9578125,16,0.003970623016357422,0.207810640335083,9,fec_simple_stratified,0.3
4,278,0.4661139389990635,0.050369799503004645,0.37691900476442564,0.6119640021175226,0.37691900476442564,46,29.276923076923076,6,3.8723076923076922,7,5.613846153846154,10.95076923076923,18,0.0037915706634521484,0.22699522972106934,9,fec_simple_stratified,0.3
5,232,0.4650966271760891,0.05382725149728891,0.37691900476442564,0.6172578083642138,0.37691900476442564,46,30.691091954022987,6,3.75,7,5.804597701149425,10.729885057471265,18,0.004064321517944336,0.24020910263061523,9,fec_simple_stratified,0.3
6,205,0.4623269203793213,0.057496640479371,0.37533086289041817,0.6156696664902064,0.37533086289041817,39,33.051930758988014,6,4.292942743009321,8,6.282290279627164,12.327563249001331,18,0.0039026737213134766,0.26490139961242676,9,fec_simple_stratified,0.3
7,193,0.4592883045183389,0.06208483024930082,0.37533086289041817,0.6214928533615669,0.37533086289041817,39,36.36046511627907,6,4.785529715762274,8,6.702842377260982,13.749354005167959,18,0.003981590270996094,0.2914721965789795,9,fec_simple_stratified,0.3
8,185,0.45629999752375694,0.0647992911174102,0.37533086289041817,0.6214928533615669,0.37533086289041817,39,38.81668773704172,6,5.285714285714286,8,7.096080910240202,15.259165613147914,18,0.003864765167236328,0.320284366607666,9,fec_simple_stratified,0.3
9,185,0.45800908489798836,0.0658222101788709,0.37533086289041817,0.6230809952355744,0.37533086289041817,39,42.29987293519695,6,5.7229987293519695,8,7.397712833545108,16.621346886912324,18,0.004004716873168945,0.34896016120910645,9,fec_simple_stratified,0.3
10,157,0.45483156657929735,0.06655149388521442,0.3710958178930651,0.6214928533615669,0.3710958178930651,50,43.4,6,5.826829268292683,7,7.530487804878049,16.960975609756098,18,0.004021406173706055,0.4572758674621582,9,fec_simple_stratified,0.3
11,162,0.4456412924662722,0.06441337338535008,0.3710958178930651,0.6225516146109052,0.3710958178930651,50,45.76621787025704,6,6.33782129742962,7,7.866585067319462,18.372093023255815,18,0.0040760040283203125,0.3811326026916504,9,fec_simple_stratified,0.3
12,155,0.4489991357313889,0.06812925709800016,0.3710958178930651,0.6220222339862361,0.3710958178930651,50,47.565693430656935,6,6.67639902676399,7,8.072992700729927,19.238442822384428,18,0.004508018493652344,0.42417097091674805,9,fec_simple_stratified,0.3
13,149,0.44879020957244725,0.06852054236484453,0.3710958178930651,0.6267866596082583,0.3710958178930651,50,50.019207683073226,6,6.809123649459784,7,8.274909963985595,19.611044417767108,18,0.00422978401184082,0.41739439964294434,9,fec_simple_stratified,0.3
14,116,0.4487714466240397,0.06664844974581895,0.3710958178930651,0.6246691371095818,0.3710958178930651,50,53.87557603686636,6,7.506912442396313,7,8.60483870967742,21.360599078341014,18,0.0040493011474609375,0.45922017097473145,9,fec_simple_stratified,0.3
15,84,0.44465104495911345,0.062125610147715934,0.3710958178930651,0.6241397564849127,0.3710958178930651,50,55.1647855530474,6,7.547404063205418,7,8.615124153498872,21.278781038374717,18,0.004225254058837891,0.4564476013183594,9,fec_simple_stratified,0.3
16,102,0.4479337876279286,0.06805940695188596,0.3710958178930651,0.6246691371095818,0.3710958178930651,50,56.89863325740319,6,8.223234624145785,7,8.984054669703873,23.071753986332574,18,0.004033803939819336,0.48024606704711914,9,fec_simple_stratified,0.3
