gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5026552971078806,0.035538567362943134,0.40391741662255165,0.6056114346214929,,19,18.505285412262158,4,4.103594080338266,7,5.513742071881607,12.429175475687103,13,0.0,0.6774864196777344,25,fec_simple_kmeans,0.1
1,383,0.4835332940833057,0.032901027680286056,0.39862361037586025,0.594494441503441,0.39862361037586025,18,18.44299065420561,4,3.005607476635514,7,4.992523364485981,8.743925233644859,13,0.03605508804321289,0.7199535369873047,25,fec_simple_kmeans,0.1
2,282,0.4706562309439728,0.03968282935378169,0.39650608787718367,0.594494441503441,0.39650608787718367,17,19.289556962025316,4,2.8180379746835444,6,4.938291139240507,8.028481012658228,12,0.005222797393798828,0.3777351379394531,25,fec_simple_kmeans,0.1
3,223,0.4592334289525471,0.040449513680225,0.3949179460031763,0.5971413446267866,0.3949179460031763,11,20.571010248901903,3,2.6866764275256223,7,4.875549048316252,7.493411420204978,10,0.004040956497192383,0.17117667198181152,25,fec_simple_kmeans,0.1
4,227,0.4596560733619085,0.046723183668561506,0.39280042350449973,0.609846479618846,0.39280042350449973,25,21.903225806451612,4,3.0042075736325384,7,5.374474053295932,8.566619915848527,13,0.004103660583496094,0.19348573684692383,25,fec_simple_kmeans,0.1
5,217,0.4561412588612106,0.05028133935290736,0.39015352038115403,0.6050820539968238,0.39015352038115403,24,23.81983240223464,8,3.435754189944134,8,5.912011173184357,10.004189944134078,20,0.004237651824951172,0.21039319038391113,25,fec_simple_kmeans,0.1
6,228,0.4565106335681465,0.054977349673468914,0.39015352038115403,0.6050820539968238,0.39015352038115403,24,25.6393001345895,8,3.7779273216689098,8,6.407806191117093,11.19650067294751,20,0.004050016403198242,0.23144173622131348,25,fec_simple_kmeans,0.1
7,256,0.4553727678588001,0.05745256133405356,0.3885653785071467,0.6071995764955003,0.3885653785071467,56,26.719495091164095,9,4.063113604488079,11,6.701262272089761,12.183730715287517,28,0.004277467727661133,0.2320420742034912,25,fec_simple_kmeans,0.1
8,237,0.45398326107214887,0.0561341868570184,0.3885653785071467,0.6071995764955003,0.3885653785071467,56,28.673553719008265,9,4.400826446280992,11,7.0,13.073002754820937,28,0.003918647766113281,0.23997950553894043,25,fec_simple_kmeans,0.1
9,198,0.45800721151010854,0.058497186019415594,0.38803599788247745,0.6040232927474855,0.38803599788247745,56,30.231979030144167,9,4.587155963302752,11,7.196592398427261,13.756225425950197,28,0.004093170166015625,0.2598457336425781,25,fec_simple_kmeans,0.1
10,155,0.4576773425092642,0.05973256313120127,0.38803599788247745,0.6082583377448385,0.38803599788247745,56,32.77,9,5.07875,11,7.6075,15.17375,28,0.004113674163818359,0.36759519577026367,25,fec_simple_kmeans,0.1
11,169,0.45587753930954217,0.0596701890513835,0.38803599788247745,0.606140815246162,0.38803599788247745,56,34.24045801526717,9,5.173027989821883,11,7.783715012722646,15.552162849872774,28,0.003950595855712891,0.29463911056518555,25,fec_simple_kmeans,0.1
12,137,0.4563423971293489,0.05815886488520557,0.3869772366331392,0.6050820539968238,0.3869772366331392,45,36.673645320197046,16,5.636699507389163,14,8.100985221674877,16.897783251231527,44,0.004180431365966797,0.3105330467224121,25,fec_simple_kmeans,0.1
13,144,0.45544731344277384,0.05895786257559473,0.3838009528851244,0.6040232927474855,0.3838009528851244,58,38.69738480697385,14,5.795765877957659,10,8.171855541718555,17.31382316313823,38,0.004160165786743164,0.32195544242858887,25,fec_simple_kmeans,0.1
14,126,0.4527176804112425,0.05877130689959745,0.3838009528851244,0.6040232927474855,0.3838009528851244,58,42.14598540145985,14,6.3345498783454985,10,8.590024330900244,18.995133819951338,38,0.0041141510009765625,0.3399803638458252,25,fec_simple_kmeans,0.1
15,141,0.45330496652250196,0.0595819792940506,0.3838009528851244,0.6103758602435151,0.3838009528851244,58,45.075471698113205,14,7.002515723270441,10,8.856603773584906,20.81761006289308,38,0.00409698486328125,0.3741333484649658,25,fec_simple_kmeans,0.1
16,113,0.45178973332849187,0.058148025288388874,0.3838009528851244,0.6093170989941767,0.3838009528851244,58,46.07942238267148,14,7.364620938628159,10,9.11913357400722,21.89771359807461,38,0.004204750061035156,0.38901782035827637,25,fec_simple_kmeans,0.1
17,128,0.44988994455434517,0.057301428770042635,0.3838009528851244,0.6050820539968238,0.3838009528851244,58,47.87637698898409,14,7.472460220318237,10,9.150550795593634,22.048959608323134,38,0.004392385482788086,0.3887925148010254,25,fec_simple_kmeans,0.1
18,128,0.45418401373933404,0.05889434849441582,0.3838009528851244,0.6135521439915299,0.3838009528851244,58,50.61904761904762,14,8.21001221001221,10,9.537240537240537,24.006105006105006,38,0.004130363464355469,0.41684436798095703,25,fec_simple_kmeans,0.1
19,131,0.4530915636444175,0.05910832935282888,0.3832715722604553,0.6050820539968238,0.3832715722604553,99,53.87787182587666,23,8.553808948004837,17,9.711003627569529,25.087061668681983,70,0.004376411437988281,0.43723368644714355,25,fec_simple_kmeans,0.1
20,135,0.45292247334422403,0.05869046079492615,0.3832715722604553,0.6050820539968238,0.3832715722604553,99,56.77791411042945,23,8.968098159509202,17,9.941104294478528,26.296932515337424,70,0.004040956497192383,0.45154738426208496,25,fec_simple_kmeans,0.1
21,110,0.44767619509876533,0.0549853681632607,0.3832715722604553,0.6066701958708312,0.3832715722604553,99,60.950118764845605,23,9.049881235154395,17,10.072446555819477,26.741092636579573,70,0.0043299198150634766,0.4693620204925537,25,fec_simple_kmeans,0.1
22,114,0.45057357980554885,0.05661003398347321,0.3832715722604553,0.6040232927474855,0.3832715722604553,99,66.50297973778308,23,10.199046483909417,17,10.575685339690107,29.98927294398093,70,0.0043032169342041016,0.5190048217773438,25,fec_simple_kmeans,0.1
23,104,0.4506540735964514,0.058446010357748934,0.3832715722604553,0.6077289571201694,0.3832715722604553,99,70.91469194312796,23,10.394549763033176,17,10.637440758293838,30.49170616113744,70,0.004202842712402344,0.5270977020263672,25,fec_simple_kmeans,0.1
24,103,0.452691355898288,0.05955345149918651,0.3832715722604553,0.609846479618846,0.3832715722604553,99,74.627990430622,23,10.75,17,10.779904306220097,31.406698564593302,70,0.004290580749511719,0.5423686504364014,25,fec_simple_kmeans,0.1
25,91,0.4466154645468514,0.05447416430227868,0.3832715722604553,0.606140815246162,0.3832715722604553,99,80.4860788863109,23,11.504640371229698,17,11.075406032482599,33.372389791183295,70,0.004336118698120117,0.6630678176879883,25,fec_simple_kmeans,0.1
26,96,0.4487107311237862,0.05689348215164364,0.3832715722604553,0.6071995764955003,0.3832715722604553,99,81.7743830787309,23,12.584018801410105,17,11.513513513513514,36.20446533490012,70,0.004413604736328125,0.6409986019134521,25,fec_simple_kmeans,0.1
27,87,0.4495448677715287,0.05581917767765244,0.3832715722604553,0.6013763896241398,0.3832715722604553,99,83.54640371229698,23,13.013921113689095,17,11.822505800464038,37.72853828306265,70,0.0048639774322509766,0.6694040298461914,25,fec_simple_kmeans,0.1
28,111,0.44730996453278,0.05501598667353416,0.3832715722604553,0.6082583377448385,0.3832715722604553,99,88.99394673123487,23,13.104116222760291,17,11.765133171912833,37.7953995157385,70,0.004395246505737305,0.648658275604248,25,fec_simple_kmeans,0.1
29,105,0.4502535339437982,0.05734634523102029,0.3832715722604553,0.6050820539968238,0.3832715722604553,99,94.28571428571429,23,13.805194805194805,17,11.92443919716647,39.811097992916174,70,0.004552602767944336,0.7033634185791016,25,fec_simple_kmeans,0.1
30,97,0.4464023813449739,0.0545777081765985,0.3832715722604553,0.6082583377448385,0.3832715722604553,99,96.91451990632318,23,14.20023419203747,17,12.19672131147541,40.88290398126464,70,0.004568576812744141,0.7567377090454102,25,fec_simple_kmeans,0.1
31,85,0.4480384052746454,0.056287693979532656,0.3832715722604553,0.6050820539968238,0.3832715722604553,99,105.72505800464037,23,14.781902552204176,17,12.418793503480279,42.50812064965197,70,0.004558086395263672,0.7792160511016846,25,fec_simple_kmeans,0.1
32,87,0.45176815579475715,0.05689173065048135,0.3832715722604553,0.6082583377448385,0.3832715722604553,99,108.66087962962963,23,14.931712962962964,17,12.309027777777779,43.074074074074076,70,0.004166364669799805,0.7713840007781982,25,fec_simple_kmeans,0.1
33,97,0.4465821278856388,0.05476972821914278,0.3832715722604553,0.6050820539968238,0.3832715722604553,99,111.81389870435807,23,14.316843345111897,17,12.159010600706713,41.160188457008246,70,0.004970550537109375,0.8651418685913086,25,fec_simple_kmeans,0.1
34,76,0.4470591316287153,0.055435386969486015,0.3832715722604553,0.6071995764955003,0.3832715722604553,99,107.56654888103651,23,14.733804475853946,17,12.361601884570083,42.42402826855124,70,0.004853010177612305,0.7742791175842285,25,fec_simple_kmeans,0.1
35,95,0.44309655939918097,0.054018536644066084,0.3832715722604553,0.6029645314981471,0.3832715722604553,99,110.08695652173913,23,15.191539365452408,17,12.380728554641598,43.591069330199765,70,0.004754066467285156,0.8506588935852051,25,fec_simple_kmeans,0.1
