gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5010150298064309,0.0402892321405992,0.3843303335097935,0.6199047114875595,,36,19.654347826086955,8,4.354347826086957,7,5.663043478260869,13.21304347826087,24,0.0,0.1633903980255127,11,fec_simple_kmedoids,0.4
1,408,0.48295265794081654,0.03908616013203499,0.38221281101111704,0.6177871889888831,0.38221281101111704,22,21.39068825910931,5,3.564777327935223,7,5.609311740890688,10.765182186234817,15,0.0036683082580566406,0.1947474479675293,11,fec_simple_kmedoids,0.4
2,345,0.47147336724766425,0.043297032700549846,0.38221281101111704,0.6220222339862361,0.38221281101111704,22,24.18716577540107,5,3.629233511586453,7,5.803921568627451,10.864527629233512,15,0.0035207271575927734,0.2100975513458252,11,fec_simple_kmedoids,0.4
3,317,0.45935311423339614,0.05115207296546084,0.38221281101111704,0.6109052408681842,0.38221281101111704,22,26.21311475409836,5,3.6147540983606556,7,5.9573770491803275,10.965573770491803,15,0.004117012023925781,0.21844244003295898,11,fec_simple_kmedoids,0.4
4,323,0.46187447947048454,0.05844092666825432,0.3758602435150874,0.6177871889888831,0.3758602435150874,47,28.093949044585987,7,4.100318471337579,10,6.442675159235669,12.331210191082803,22,0.004152536392211914,0.23491430282592773,11,fec_simple_kmedoids,0.4
5,246,0.4544641127229845,0.06025673163882344,0.3758602435150874,0.6172578083642138,0.3758602435150874,47,28.80691642651297,7,4.053314121037464,10,6.520172910662824,12.05763688760807,22,0.003899812698364258,0.23742151260375977,11,fec_simple_kmedoids,0.4
6,239,0.4549495624006496,0.06423326021579978,0.3758602435150874,0.6177871889888831,0.3758602435150874,47,28.647302904564317,7,4.088520055325034,10,6.626556016597511,12.07192254495159,22,0.004113197326660156,0.24814629554748535,11,fec_simple_kmedoids,0.4
7,198,0.4533849422150111,0.06382887573427262,0.3758602435150874,0.6220222339862361,0.3758602435150874,47,29.428571428571427,7,4.12987012987013,10,6.685714285714286,11.99090909090909,22,0.003911018371582031,0.25760483741760254,11,fec_simple_kmedoids,0.4
8,165,0.46021298638874725,0.06555557978985287,0.37533086289041817,0.6177871889888831,0.37533086289041817,39,30.522699386503067,4,4.138650306748466,7,6.731288343558282,11.99877300613497,12,0.0040018558502197266,0.2701535224914551,11,fec_simple_kmedoids,0.4
9,159,0.454608596663708,0.06433265697884825,0.37162519851773423,0.6220222339862361,0.37162519851773423,34,31.99624060150376,7,4.2468671679198,9,6.844611528822055,12.335839598997493,22,0.0039196014404296875,0.2688436508178711,11,fec_simple_kmedoids,0.4
10,141,0.45374434014950416,0.06755837783956123,0.37162519851773423,0.6267866596082583,0.37162519851773423,34,33.31541218637993,7,4.369175627240144,9,7.056152927120669,12.85663082437276,22,0.0039958953857421875,0.37162041664123535,11,fec_simple_kmedoids,0.4
11,134,0.4507758734780307,0.06455249408808669,0.37162519851773423,0.6209634727368978,0.37162519851773423,34,34.44591346153846,7,4.490384615384615,9,7.211538461538462,13.390625,22,0.004068851470947266,0.30191731452941895,11,fec_simple_kmedoids,0.4
12,108,0.4481878774932744,0.06608663997892769,0.3700370566437269,0.6230809952355744,0.3700370566437269,31,35.967251461988305,6,4.598830409356725,8,7.3578947368421055,13.72982456140351,19,0.00446772575378418,0.31673240661621094,11,fec_simple_kmedoids,0.4
13,101,0.446789244955495,0.0641809302021129,0.3700370566437269,0.6209634727368978,0.3700370566437269,31,36.68604651162791,6,4.747674418604651,8,7.579069767441861,14.3,19,0.00402069091796875,0.3222770690917969,11,fec_simple_kmedoids,0.4
14,117,0.4458350791185687,0.06452761595711289,0.36897829539438853,0.6204340921122287,0.36897829539438853,19,37.764218009478675,6,4.9170616113744074,8,7.669431279620853,14.734597156398104,19,0.00409388542175293,0.3340740203857422,11,fec_simple_kmedoids,0.4
15,106,0.44638950622379087,0.06428584017795005,0.36897829539438853,0.6246691371095818,0.36897829539438853,19,38.674091441969516,6,5.130128956623681,8,7.824150058616647,15.271981242672918,19,0.004083871841430664,0.3482985496520996,11,fec_simple_kmedoids,0.4
16,124,0.44204415198070807,0.06343260221640896,0.36897829539438853,0.6199047114875595,0.36897829539438853,19,40.08323424494649,6,5.242568370986921,8,7.971462544589774,15.687277051129607,19,0.0040853023529052734,0.35262012481689453,11,fec_simple_kmedoids,0.4
17,120,0.4408691830558247,0.06502460371775305,0.36897829539438853,0.6246691371095818,0.36897829539438853,19,41.99646226415094,6,5.557783018867925,8,8.19929245283019,16.619103773584907,19,0.004108905792236328,0.3687407970428467,11,fec_simple_kmedoids,0.4
18,116,0.43777548018517487,0.06389230486202697,0.36897829539438853,0.6299629433562732,0.36897829539438853,19,44.4416365824308,6,5.961492178098676,8,8.49338146811071,17.76534296028881,19,0.004087924957275391,0.3817322254180908,11,fec_simple_kmedoids,0.4
19,113,0.43978248629315714,0.06155966596401121,0.36897829539438853,0.6214928533615669,0.36897829539438853,19,45.50765606595995,6,6.228504122497055,8,8.63250883392226,18.52414605418139,19,0.004334688186645508,0.4090893268585205,11,fec_simple_kmedoids,0.4
