gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.506142228377193,0.03858372902077764,0.39544732662784543,0.6019057702488089,,30,19.15400410677618,6,4.256673511293634,7,5.5564681724846,12.862422997946611,20,0.0,0.14046072959899902,17,fec_simple_stratified,0.1
1,402,0.48512145172618154,0.03448670030466262,0.39068290100582315,0.5992588671254633,0.39068290100582315,20,20.48605577689243,5,3.4641434262948207,7,5.336653386454183,10.187250996015937,17,0.00385284423828125,0.1819019317626953,17,fec_simple_stratified,0.1
2,340,0.4702038300503097,0.039784934682761675,0.3896241397564849,0.6114346214928534,0.3896241397564849,35,23.554195804195803,3,3.512237762237762,7,5.437062937062937,10.213286713286713,10,0.00356292724609375,0.1830449104309082,17,fec_simple_stratified,0.1
3,271,0.46621006217756283,0.04546688869223823,0.3838009528851244,0.6066701958708312,0.3838009528851244,29,27.341614906832298,7,4.038819875776397,8,5.8105590062111805,11.65527950310559,23,0.003958940505981445,0.2032451629638672,17,fec_simple_stratified,0.1
4,276,0.46024147296624374,0.049517936709936934,0.3816834303864478,0.6077289571201694,0.3816834303864478,19,29.1973293768546,4,4.166172106824926,7,6.112759643916914,12.163204747774481,13,0.0037648677825927734,0.216202974319458,17,fec_simple_stratified,0.1
5,250,0.46462798809081324,0.054079810454649796,0.3816834303864478,0.6119640021175226,0.3816834303864478,19,29.963120567375885,4,4.275177304964539,7,6.456737588652483,12.605673758865247,13,0.003973484039306641,0.2268214225769043,17,fec_simple_stratified,0.1
6,200,0.46428801133114844,0.05750923795094652,0.3816834303864478,0.6124933827421917,0.3816834303864478,19,31.630173564753004,4,4.260347129506008,7,6.564753004005341,12.594125500667557,13,0.003961324691772461,0.243361234664917,17,fec_simple_stratified,0.1
7,180,0.46338872939315917,0.060748802678204324,0.3816834303864478,0.6114346214928534,0.3816834303864478,19,32.651133501259444,4,4.273299748110831,7,6.714105793450882,12.717884130982368,13,0.003913402557373047,0.24731707572937012,17,fec_simple_stratified,0.1
8,165,0.4615918364416223,0.0610395610298845,0.3816834303864478,0.6119640021175226,0.3816834303864478,19,32.91491985203452,4,4.298397040690506,7,6.7287299630086315,12.72872996300863,13,0.003961324691772461,0.24558115005493164,17,fec_simple_stratified,0.1
9,119,0.4618382898627991,0.060476516994274865,0.3816834303864478,0.6119640021175226,0.3816834303864478,19,31.613475177304963,4,3.9491725768321513,7,6.581560283687943,11.728132387706856,13,0.00400996208190918,0.24546051025390625,17,fec_simple_stratified,0.1
10,123,0.4603008127549591,0.06238441847798711,0.3816834303864478,0.6114346214928534,0.3816834303864478,19,33.614117647058826,4,4.321176470588235,7,6.832941176470588,12.764705882352942,13,0.00403904914855957,0.325559139251709,17,fec_simple_stratified,0.1
11,106,0.460341133121047,0.061698609557721225,0.3816834303864478,0.6130227633668608,0.3816834303864478,19,34.529685681024446,4,4.325960419091968,7,6.848661233993015,12.748544819557624,13,0.004116058349609375,0.2731940746307373,17,fec_simple_stratified,0.1
12,119,0.46214803532287535,0.06379230054723328,0.3816834303864478,0.6183165696135522,0.3816834303864478,19,36.65997638724912,4,4.337662337662338,7,6.8276269185360094,12.791027154663519,13,0.004011869430541992,0.2676572799682617,17,fec_simple_stratified,0.1
13,108,0.45305962851934656,0.0587737584539897,0.3816834303864478,0.6114346214928534,0.3816834303864478,19,40.11435239206534,4,5.187864644107351,7,7.41073512252042,15.211201866977829,13,0.004059314727783203,0.3100876808166504,17,fec_simple_stratified,0.1
14,107,0.45574390260379116,0.06177639873589048,0.37956590788777134,0.6146109052408681,0.37956590788777134,45,43.84686774941996,9,5.533642691415313,10,7.609048723897912,16.276102088167054,28,0.004201412200927734,0.3297462463378906,17,fec_simple_stratified,0.1
15,111,0.4544531905838198,0.06290768618253936,0.37956590788777134,0.6177871889888831,0.37956590788777134,45,46.59743290548425,9,6.0105017502917155,10,7.9334889148191365,17.64294049008168,28,0.0041539669036865234,0.35019636154174805,17,fec_simple_stratified,0.1
16,122,0.45145996606404876,0.06246224542134993,0.37956590788777134,0.6183165696135522,0.37956590788777134,45,49.27326968973747,9,6.398568019093079,10,8.152744630071599,18.85799522673031,28,0.0040132999420166016,0.36356210708618164,17,fec_simple_stratified,0.1
