gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5044802559360526,0.04039025184383579,0.3811540497617787,0.6278454208575965,,9,19.324675324675326,2,4.296536796536796,5,5.564935064935065,12.976190476190476,6,0.0,0.15825128555297852,18,fec_simple_kmedoids,0.4
1,391,0.48211274889304373,0.041334027454855274,0.37956590788777134,0.6225516146109052,0.37956590788777134,22,19.46242774566474,2,3.3564547206165702,6,5.167630057803469,9.811175337186897,7,0.0034079551696777344,0.1840190887451172,18,fec_simple_kmedoids,0.4
2,310,0.4702704653736946,0.045615136523208186,0.378507146638433,0.6204340921122287,0.378507146638433,17,21.314935064935064,4,3.1509740259740258,7,5.207792207792208,9.043831168831169,14,0.0036759376525878906,0.19733524322509766,18,fec_simple_kmedoids,0.4
3,275,0.4584638263308265,0.05453835385106111,0.36897829539438853,0.6230809952355744,0.36897829539438853,19,22.668702290076336,5,3.230534351145038,8,5.459541984732825,9.476335877862596,16,0.003931522369384766,0.201124906539917,18,fec_simple_kmedoids,0.4
4,273,0.4501838652348182,0.06057059386780682,0.36897829539438853,0.6246691371095818,0.36897829539438853,19,24.316964285714285,5,3.230654761904762,8,5.839285714285714,9.608630952380953,16,0.0037317276000976562,0.19782233238220215,18,fec_simple_kmedoids,0.4
5,224,0.45582461762980553,0.07025867457035,0.3684489147697194,0.6278454208575965,0.3684489147697194,13,26.32027027027027,3,3.372972972972973,7,6.0864864864864865,10.156756756756756,10,0.003786802291870117,0.22559833526611328,18,fec_simple_kmedoids,0.4
6,208,0.45775092814609514,0.07421457459959534,0.3684489147697194,0.6357861302276338,0.3684489147697194,13,26.729411764705883,3,3.1921568627450982,7,6.075816993464052,9.745098039215685,10,0.0038614273071289062,0.23464727401733398,18,fec_simple_kmedoids,0.4
7,193,0.45765258469247033,0.0748013332985163,0.3684489147697194,0.6315510852302806,0.3684489147697194,13,26.864968152866243,3,3.078980891719745,7,6.10828025477707,9.422929936305733,10,0.003945827484130859,0.22655057907104492,18,fec_simple_kmedoids,0.4
8,170,0.4551220434226643,0.07473349232526066,0.3684489147697194,0.6304923239809423,0.3684489147697194,13,28.32528589580686,3,3.1029224904701396,7,6.238881829733164,9.630241423125794,10,0.0038099288940429688,0.2287731170654297,18,fec_simple_kmedoids,0.4
9,144,0.45043528998079546,0.07472276524989152,0.3684489147697194,0.6315510852302806,0.3684489147697194,13,29.776155717761558,3,3.2262773722627736,7,6.420924574209246,10.064476885644769,10,0.003858804702758789,0.2428748607635498,18,fec_simple_kmedoids,0.4
