gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.501491107898336,0.04056049834875407,0.3790365272631022,0.6204340921122287,,36,19.93058568329718,8,4.412147505422993,7,5.68763557483731,13.392624728850326,24,0.0,0.14987468719482422,8,fec_simple_kmedoids,0.1
1,387,0.48091333140225934,0.03816047080675254,0.3700370566437269,0.6161990471148756,0.3700370566437269,32,22.352830188679246,4,3.811320754716981,7,5.541509433962264,11.177358490566037,13,0.003756999969482422,0.19134783744812012,8,fec_simple_kmedoids,0.1
2,325,0.4719143890903841,0.04294287406683178,0.3700370566437269,0.6161990471148756,0.3700370566437269,32,24.01818181818182,4,3.5867768595041323,7,5.439669421487603,10.35206611570248,13,0.0037086009979248047,0.19559311866760254,8,fec_simple_kmedoids,0.1
3,247,0.4621160506781057,0.04683257714241065,0.3700370566437269,0.6241397564849127,0.3700370566437269,32,24.87742899850523,4,3.103139013452915,7,5.010463378176382,8.672645739910314,13,0.003826618194580078,0.1866753101348877,8,fec_simple_kmedoids,0.1
4,215,0.45879579682207816,0.0513400459311562,0.3700370566437269,0.625198517734251,0.3700370566437269,32,27.60759493670886,4,3.0773558368495078,7,5.084388185654008,8.59774964838256,13,0.003885030746459961,0.19171667098999023,8,fec_simple_kmedoids,0.1
5,222,0.4584242351941186,0.05511517631541472,0.3700370566437269,0.6331392271042879,0.3700370566437269,32,30.483098591549297,4,3.4464788732394367,7,5.511267605633803,9.749295774647887,13,0.003811359405517578,0.20968079566955566,8,fec_simple_kmedoids,0.1
6,203,0.4542660052967514,0.06004808296516557,0.3673901535203812,0.6299629433562732,0.3673901535203812,33,33.64116828929068,5,3.9123783031988872,8,6.02086230876217,11.19471488178025,16,0.004053831100463867,0.2305765151977539,8,fec_simple_kmedoids,0.1
7,196,0.45037056643726836,0.062258248648025566,0.3673901535203812,0.6236103758602436,0.3673901535203812,33,36.965425531914896,5,4.50531914893617,8,6.695478723404255,13.117021276595745,16,0.00403285026550293,0.2567269802093506,8,fec_simple_kmedoids,0.1
8,197,0.45390405874926604,0.06944238513243367,0.3673901535203812,0.6331392271042879,0.3673901535203812,33,39.38881491344873,5,5.061251664447403,8,7.237017310252996,14.85486018641811,16,0.003976106643676758,0.286379337310791,8,fec_simple_kmedoids,0.1
9,182,0.44429675410371655,0.06462661493469674,0.3673901535203812,0.6299629433562732,0.3673901535203812,33,40.59026888604353,5,5.240717029449423,8,7.486555697823303,15.434058898847631,16,0.003927469253540039,0.30500221252441406,8,fec_simple_kmedoids,0.1
10,166,0.4445665696135521,0.0664135117487796,0.3673901535203812,0.6299629433562732,0.3673901535203812,33,42.58625,5,5.6875,8,7.78875,16.78,16,0.004094123840332031,0.39778876304626465,8,fec_simple_kmedoids,0.1
11,164,0.442335897013105,0.0674878608293064,0.3673901535203812,0.6257278983589201,0.3673901535203812,33,44.66582597730139,5,6.157629255989912,8,8.254728877679698,18.38965952080706,16,0.004059553146362305,0.3524136543273926,8,fec_simple_kmedoids,0.1
12,164,0.44387805343902437,0.06909065318461291,0.36686077289571206,0.6299629433562732,0.36686077289571206,40,47.85268414481897,7,6.617977528089888,10,8.466916354556805,19.55805243445693,22,0.0041806697845458984,0.37308788299560547,8,fec_simple_kmedoids,0.1
13,158,0.437527870716385,0.0623081201321069,0.3652726310217046,0.6278454208575965,0.3652726310217046,39,51.38423645320197,6,7.306650246305419,9,8.922413793103448,21.641625615763548,19,0.0041866302490234375,0.40500974655151367,8,fec_simple_kmedoids,0.1
14,165,0.4403951548622373,0.06426690904196439,0.3652726310217046,0.6320804658549497,0.3652726310217046,39,52.63843236409608,6,7.839443742098609,9,9.13653603034134,22.992414664981037,19,0.004051685333251953,0.4132094383239746,8,fec_simple_kmedoids,0.1
15,155,0.4350390788119515,0.06473636106093227,0.3652726310217046,0.629433562731604,0.3652726310217046,39,54.01863354037267,6,7.726708074534161,9,9.132919254658384,22.75527950310559,19,0.0041675567626953125,0.4267752170562744,8,fec_simple_kmedoids,0.1
16,147,0.4350787737855911,0.06664516074088807,0.3652726310217046,0.6299629433562732,0.3652726310217046,39,56.262576687116564,6,7.715337423312883,9,9.193865030674846,22.788957055214723,19,0.0042073726654052734,0.4255826473236084,8,fec_simple_kmedoids,0.1
17,142,0.4364762665334371,0.0667623757190626,0.3652726310217046,0.6299629433562732,0.3652726310217046,39,59.08679706601467,6,8.858190709046454,9,9.810513447432763,26.12469437652812,19,0.004143953323364258,0.469789981842041,8,fec_simple_kmedoids,0.1
18,156,0.4360393352246699,0.06553902247950032,0.3652726310217046,0.6289041821069349,0.3652726310217046,39,62.77431421446384,6,9.245635910224438,9,9.988778054862843,26.972568578553616,19,0.0041463375091552734,0.4813566207885742,8,fec_simple_kmedoids,0.1
19,164,0.43383041841045983,0.06710414386974693,0.3652726310217046,0.6299629433562732,0.3652726310217046,39,66.54716981132076,6,10.281761006289308,9,10.510691823899371,30.10188679245283,19,0.004193544387817383,0.5335395336151123,8,fec_simple_kmedoids,0.1
20,172,0.4307804830564864,0.06444958147035237,0.3652726310217046,0.6326098464796188,0.3652726310217046,39,70.01385390428212,6,10.688916876574307,9,10.6360201511335,30.827455919395465,19,0.0042989253997802734,0.556204080581665,8,fec_simple_kmedoids,0.1
21,216,0.43089974426090566,0.0651964974431958,0.36421386977236636,0.625198517734251,0.36421386977236636,71,72.88110964332893,16,11.083223249669748,12,10.83883751651255,31.88771466314399,44,0.00434565544128418,0.5628726482391357,8,fec_simple_kmedoids,0.1
22,180,0.4295230373913403,0.06510322662016248,0.36421386977236636,0.6278454208575965,0.36421386977236636,71,74.53904282115869,16,11.33375314861461,12,11.081863979848867,32.6801007556675,44,0.00439000129699707,0.6107707023620605,8,fec_simple_kmedoids,0.1
23,150,0.42621195931387584,0.0643635027048645,0.36421386977236636,0.6304923239809423,0.36421386977236636,71,80.83271832718327,16,13.034440344403444,12,11.798277982779828,37.255842558425584,44,0.004525423049926758,0.6910746097564697,8,fec_simple_kmedoids,0.1
24,199,0.42969365271944404,0.06472995446334211,0.36421386977236636,0.625198517734251,0.36421386977236636,71,83.66407263294423,16,13.369649805447471,12,11.927367055771725,37.985732814526585,44,0.0044858455657958984,0.6870818138122559,8,fec_simple_kmedoids,0.1
25,183,0.4267449508317693,0.06560745033874349,0.36421386977236636,0.629433562731604,0.36421386977236636,71,86.55176767676768,16,14.404040404040405,12,12.26010101010101,40.343434343434346,44,0.004584550857543945,0.7918095588684082,8,fec_simple_kmedoids,0.1
26,189,0.43067891224662846,0.06679800617285082,0.36421386977236636,0.6230809952355744,0.36421386977236636,71,89.39064475347661,16,14.399494310998735,12,12.262958280657395,40.441213653603036,44,0.004487276077270508,0.761998176574707,8,fec_simple_kmedoids,0.1
27,167,0.42808023523368754,0.06489290236693016,0.36421386977236636,0.6299629433562732,0.36421386977236636,71,90.14480198019803,16,14.831683168316832,12,12.409653465346535,41.493811881188115,44,0.004662990570068359,0.7472271919250488,8,fec_simple_kmedoids,0.1
28,207,0.42917267842376056,0.06614064813461475,0.36421386977236636,0.6103758602435151,0.36421386977236636,71,92.17908496732026,16,14.681045751633986,12,12.471895424836601,41.24967320261438,44,0.0046575069427490234,0.7525756359100342,8,fec_simple_kmedoids,0.1
29,161,0.42852768976715155,0.06443969089117611,0.36421386977236636,0.6151402858655373,0.36421386977236636,71,96.68407960199005,16,14.861940298507463,12,12.52363184079602,41.78109452736319,44,0.004616260528564453,0.8519086837768555,8,fec_simple_kmedoids,0.1
30,173,0.42867614122246206,0.065708653063791,0.36421386977236636,0.6230809952355744,0.36421386977236636,71,97.50945775535939,16,14.161412358133669,12,12.08827238335435,39.70744010088272,44,0.004682302474975586,0.9082479476928711,8,fec_simple_kmedoids,0.1
31,164,0.4269614752251201,0.0658138934119459,0.36421386977236636,0.625198517734251,0.36421386977236636,71,101.67380352644837,16,15.33375314861461,12,12.682619647355164,42.87531486146096,44,0.0045413970947265625,0.9761364459991455,8,fec_simple_kmedoids,0.1
32,163,0.4301063799853553,0.06635736006020382,0.36421386977236636,0.6289041821069349,0.36421386977236636,71,107.42027194066749,16,14.159456118665018,12,12.123609394313968,39.79851668726823,44,0.004472255706787109,0.8071610927581787,8,fec_simple_kmedoids,0.1
33,155,0.4332709521475164,0.06797106518625098,0.36421386977236636,0.6220222339862361,0.36421386977236636,71,113.30702836004932,16,14.52157829839704,12,12.135635018495684,40.74969173859433,44,0.004541873931884766,0.8616204261779785,8,fec_simple_kmedoids,0.1
34,157,0.4308055136526023,0.06708928228642975,0.36421386977236636,0.6341979883536262,0.36421386977236636,71,116.55487053020961,16,16.45745992601726,12,12.976572133168927,46.02342786683107,44,0.004511117935180664,0.869940996170044,8,fec_simple_kmedoids,0.1
35,170,0.4288351782643164,0.0651810122478974,0.36421386977236636,0.6299629433562732,0.36421386977236636,71,119.76990049751244,16,16.25497512437811,12,12.987562189054726,45.67412935323383,44,0.004648447036743164,1.0048925876617432,8,fec_simple_kmedoids,0.1
36,160,0.4261842428477788,0.06338519682114611,0.36421386977236636,0.6357861302276338,0.36421386977236636,71,124.85856079404466,16,15.877171215880892,12,12.758064516129032,44.55210918114144,44,0.00458836555480957,1.1227445602416992,8,fec_simple_kmedoids,0.1
37,145,0.42723565280473697,0.06437074240120016,0.36368448914769724,0.625198517734251,0.36368448914769724,100,133.57901234567902,10,17.10246913580247,12,13.317283950617284,47.949382716049385,31,0.004618167877197266,1.2067615985870361,8,fec_simple_kmedoids,0.1
38,148,0.42915425761674797,0.0650411816239076,0.36368448914769724,0.6304923239809423,0.36368448914769724,100,133.93742331288342,10,17.661349693251534,12,13.468711656441718,49.52269938650307,31,0.004507303237915039,1.2888331413269043,8,fec_simple_kmedoids,0.1
39,134,0.4291795630742201,0.06409757215528586,0.363155108523028,0.6299629433562732,0.363155108523028,166,133.5523114355231,49,16.980535279805352,31,13.197080291970803,47.44647201946472,133,0.004263162612915039,1.1974396705627441,8,fec_simple_kmedoids,0.1
40,158,0.4296081793257113,0.06610256346629215,0.363155108523028,0.6236103758602436,0.363155108523028,166,131.8084577114428,49,16.644278606965173,31,12.98134328358209,46.430348258706466,133,0.00455474853515625,1.013580322265625,8,fec_simple_kmedoids,0.1
41,175,0.4277415808119885,0.06414424720925499,0.363155108523028,0.6246691371095818,0.363155108523028,166,141.04615384615386,49,18.03974358974359,31,13.63974358974359,50.49487179487179,133,0.004216194152832031,1.0883619785308838,8,fec_simple_kmedoids,0.1
42,142,0.433973825715488,0.06822889584817927,0.363155108523028,0.6278454208575965,0.363155108523028,166,144.8864468864469,49,18.218559218559218,31,13.547008547008547,51.03785103785104,133,0.00413966178894043,1.1381804943084717,8,fec_simple_kmedoids,0.1
43,138,0.43024090038499235,0.06653727046179439,0.36156696664902066,0.6347273689782954,0.36156696664902066,235,155.15450121654501,8,18.68126520681265,11,13.613138686131387,52.31386861313869,25,0.004229545593261719,1.1478757858276367,8,fec_simple_kmedoids,0.1
44,127,0.4368529163177371,0.06870631888908559,0.36156696664902066,0.6299629433562732,0.36156696664902066,235,160.23716381418092,8,18.43765281173594,11,13.26161369193154,51.45721271393643,25,0.004403829574584961,1.4108986854553223,8,fec_simple_kmedoids,0.1
45,104,0.43108310022835417,0.06417322204829197,0.36156696664902066,0.6299629433562732,0.36156696664902066,235,158.1715976331361,8,18.275739644970415,11,13.345562130177514,50.82130177514793,25,0.004434823989868164,1.360205888748169,8,fec_simple_kmedoids,0.1
46,125,0.4315308818151362,0.06451281648353002,0.36156696664902066,0.6236103758602436,0.36156696664902066,235,169.2451690821256,8,18.6243961352657,11,13.357487922705314,51.64251207729468,25,0.004374504089355469,1.2287111282348633,8,fec_simple_kmedoids,0.1
47,127,0.43489687445126163,0.06516336118589375,0.36156696664902066,0.6347273689782954,0.36156696664902066,235,179.60709914320685,8,19.017135862913097,11,13.455324357405141,52.5764993880049,25,0.0042133331298828125,1.2204275131225586,8,fec_simple_kmedoids,0.1
48,128,0.43617918076242473,0.06711916275016826,0.36156696664902066,0.6299629433562732,0.36156696664902066,235,187.5654834761322,8,18.427172582619338,11,13.39657282741738,50.67686658506732,25,0.004188060760498047,1.4637303352355957,8,fec_simple_kmedoids,0.1
49,99,0.4326701492903719,0.06484047497272101,0.36156696664902066,0.6267866596082583,0.36156696664902066,235,185.7217598097503,8,19.180737217598097,11,13.558858501783591,52.86563614744352,25,0.00406193733215332,1.4600088596343994,8,fec_simple_kmedoids,0.1
50,113,0.43021251754324374,0.06400823971676756,0.36103758602435154,0.6214928533615669,0.36103758602435154,263,194.18876941457586,19,18.356033452807647,17,13.232974910394265,50.681003584229394,53,0.004134178161621094,1.4916338920593262,8,fec_simple_kmedoids,0.1
