gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5029701679098086,0.03623080221173857,0.397564849126522,0.6040232927474855,,19,19.812108559498956,4,4.386221294363256,7,5.665970772442589,13.304801670146137,13,0.0,0.6184415817260742,9,fec_simple_kmedoids,0.3
1,375,0.48057053021122187,0.033434936953955594,0.39385918475383797,0.606140815246162,0.39385918475383797,33,18.920604914933836,5,3.0907372400756143,8,4.943289224952741,9.013232514177695,16,0.018883705139160156,1.482219934463501,9,fec_simple_kmedoids,0.3
2,266,0.4677285819043183,0.0334607884067466,0.39385918475383797,0.6077289571201694,0.39385918475383797,33,17.651771956856702,5,2.140215716486903,8,4.191063174114022,5.879815100154083,16,0.007319211959838867,0.4201538562774658,9,fec_simple_kmedoids,0.3
3,182,0.462628833405434,0.03357666615679367,0.39385918475383797,0.5976707252514558,0.39385918475383797,33,18.72169167803547,5,2.057298772169168,8,4.130968622100955,5.527967257844475,16,0.01767587661743164,0.7962019443511963,9,fec_simple_kmedoids,0.3
4,195,0.4602397850341659,0.035674555351533285,0.39385918475383797,0.606140815246162,0.39385918475383797,33,19.058265582655828,5,1.994579945799458,8,4.184281842818428,5.378048780487805,16,0.005413055419921875,0.4235548973083496,9,fec_simple_kmedoids,0.3
5,201,0.46100253637310284,0.0413897817525965,0.39385918475383797,0.6050820539968238,0.39385918475383797,33,21.798076923076923,5,2.3200549450549453,8,4.634615384615385,6.4423076923076925,16,0.009179830551147461,0.2557029724121094,9,fec_simple_kmedoids,0.3
6,224,0.45920982976233593,0.04782140747554495,0.385918475383801,0.606140815246162,0.385918475383801,43,23.62326869806094,12,2.5,12,5.001385041551247,7.149584487534626,37,0.00423121452331543,0.3002297878265381,9,fec_simple_kmedoids,0.3
7,236,0.4593254263298458,0.050133265170635904,0.385918475383801,0.606140815246162,0.385918475383801,43,26.594101123595507,12,3.053370786516854,12,5.713483146067416,8.990168539325843,37,0.0041391849517822266,0.22277092933654785,9,fec_simple_kmedoids,0.3
8,228,0.45531394018654303,0.05177881419607555,0.385918475383801,0.606140815246162,0.385918475383801,43,28.759284731774414,12,3.5667125171939476,12,6.331499312242091,10.740027510316368,37,0.00413823127746582,0.2493910789489746,9,fec_simple_kmedoids,0.3
9,215,0.45332532748764487,0.0557884616769839,0.385918475383801,0.606140815246162,0.385918475383801,43,32.62684563758389,12,4.361073825503356,12,7.202684563758389,13.28724832214765,37,0.0041828155517578125,0.30477309226989746,9,fec_simple_kmedoids,0.3
10,235,0.44401157441909467,0.0539152749241684,0.3848597141344626,0.6177871889888831,0.3848597141344626,59,35.221914008321775,9,4.968099861303744,10,7.778085991678225,15.205270457697642,28,0.0043447017669677734,0.42777323722839355,9,fec_simple_kmedoids,0.3
11,214,0.4419541586143409,0.05361264896816698,0.38221281101111704,0.606140815246162,0.38221281101111704,22,39.81793842034806,6,5.637215528781794,9,8.365461847389557,17.285140562248998,19,0.004140138626098633,0.3501420021057129,9,fec_simple_kmedoids,0.3
12,191,0.4402931315458952,0.05341328648984721,0.38221281101111704,0.6034939121228162,0.38221281101111704,22,42.64705882352941,6,6.2,9,8.780392156862746,18.966013071895425,19,0.003975391387939453,0.37434935569763184,9,fec_simple_kmedoids,0.3
13,222,0.43479510692919393,0.05187022466824447,0.38221281101111704,0.6050820539968238,0.38221281101111704,22,45.836021505376344,6,6.860215053763441,9,9.149193548387096,20.868279569892472,19,0.004055500030517578,0.39234042167663574,9,fec_simple_kmedoids,0.3
14,193,0.4321953971747792,0.05066058441613085,0.38221281101111704,0.6019057702488089,0.38221281101111704,22,47.165789473684214,6,7.168421052631579,9,9.430263157894737,21.86315789473684,19,0.00411534309387207,0.43016839027404785,9,fec_simple_kmedoids,0.3
15,169,0.433218907074599,0.05103916214545727,0.3806246691371096,0.5950238221281101,0.3806246691371096,51,49.68041237113402,10,7.658505154639175,12,9.64819587628866,23.213917525773194,31,0.004326820373535156,0.4415903091430664,9,fec_simple_kmedoids,0.3
16,190,0.4359407540670819,0.05231711771529187,0.3806246691371096,0.606140815246162,0.3806246691371096,51,51.196569920844325,10,8.054089709762533,12,9.800791556728232,24.430079155672825,31,0.0041387081146240234,0.45706772804260254,9,fec_simple_kmedoids,0.3
17,164,0.4355173677566478,0.052219580801324925,0.38009528851244045,0.5950238221281101,0.38009528851244045,72,54.17528373266078,15,8.480453972257251,14,10.098360655737705,25.703656998738968,46,0.004276752471923828,0.5001773834228516,9,fec_simple_kmedoids,0.3
18,161,0.43584714585070394,0.050703815295542236,0.38009528851244045,0.6045526733721546,0.38009528851244045,72,54.64943253467844,15,8.791929382093317,14,10.421185372005045,26.46784363177806,46,0.004296064376831055,0.49906349182128906,9,fec_simple_kmedoids,0.3
