gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5012829893483224,0.03391100229338117,0.3922710428798306,0.6029645314981471,,19,19.89596602972399,4,4.416135881104034,7,5.619957537154989,13.369426751592357,13,0.0,0.14897894859313965,27,fec_simple_stratified,0.2
1,396,0.482748389758263,0.03280261487828842,0.3922710428798306,0.6077289571201694,0.3922710428798306,19,22.516314779270633,4,3.875239923224568,7,5.539347408829174,11.420345489443378,13,0.0035936832427978516,0.1971886157989502,27,fec_simple_stratified,0.2
2,326,0.47256781472032233,0.035727516233313196,0.3917416622551615,0.594494441503441,0.3917416622551615,30,25.085284280936456,4,3.6438127090301005,7,5.4280936454849495,10.563545150501673,13,0.003815174102783203,0.20086264610290527,27,fec_simple_stratified,0.2
3,262,0.46417120327425876,0.03943187553965277,0.3896241397564849,0.6045526733721546,0.3896241397564849,18,27.759701492537314,4,3.8298507462686566,7,5.7298507462686565,11.098507462686568,13,0.003900766372680664,0.22411513328552246,27,fec_simple_stratified,0.2
4,262,0.4635921988972018,0.0476772247122662,0.3896241397564849,0.609846479618846,0.3896241397564849,18,32.22418879056047,4,4.412979351032448,7,6.513274336283186,13.091445427728614,13,0.003919124603271484,0.251239538192749,27,fec_simple_stratified,0.2
5,227,0.4607971682976206,0.05105590215889134,0.3885653785071467,0.6050820539968238,0.3885653785071467,27,35.049226441631504,5,5.085794655414909,8,7.233473980309423,15.142053445850914,16,0.004022121429443359,0.2884352207183838,27,fec_simple_stratified,0.2
6,209,0.45375349437649176,0.05339184712313355,0.3885653785071467,0.6087877183695076,0.3885653785071467,27,35.91902834008097,5,5.175438596491228,8,7.636977058029689,15.726045883940621,16,0.004029989242553711,0.3060460090637207,27,fec_simple_stratified,0.2
7,205,0.4499280154388678,0.053942354078873184,0.3885653785071467,0.6093170989941767,0.3885653785071467,27,37.72883597883598,5,5.585978835978836,8,7.958994708994709,16.988095238095237,16,0.004041910171508789,0.31522130966186523,27,fec_simple_stratified,0.2
8,207,0.4538199804193815,0.058419985298350165,0.3869772366331392,0.6093170989941767,0.3869772366331392,44,38.06241519674356,8,5.44640434192673,10,8.044776119402986,16.740841248303933,25,0.003993034362792969,0.32251906394958496,27,fec_simple_stratified,0.2
9,186,0.4472717697496002,0.05566424988517859,0.3838009528851244,0.6103758602435151,0.3838009528851244,24,38.623056994818654,6,5.476683937823834,9,8.110103626943005,16.803108808290155,20,0.004384756088256836,0.336292028427124,27,fec_simple_stratified,0.2
10,163,0.4460962651169971,0.05402939934607504,0.3838009528851244,0.6093170989941767,0.3838009528851244,24,38.102628285356694,6,5.665832290362954,9,8.265331664580726,17.391739674593243,20,0.00429844856262207,0.44575023651123047,27,fec_simple_stratified,0.2
