gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5029667841816564,0.03723246604596737,0.39332980412916885,0.6093170989941767,,31,20.529787234042555,6,4.527659574468085,7,5.742553191489361,13.77659574468085,21,0.0,0.15749645233154297,16,fec_simple_farthest_point,0.3
1,395,0.4830102843944796,0.03765013284080407,0.3843303335097935,0.6151402858655373,0.3843303335097935,30,21.831758034026464,4,3.8052930056710776,7,5.497164461247637,11.293005671077506,13,0.003549337387084961,0.19677352905273438,16,fec_simple_farthest_point,0.3
2,319,0.47451032292218104,0.041545871582040435,0.3843303335097935,0.609846479618846,0.3843303335097935,30,24.338333333333335,4,3.651666666666667,7,5.55,10.673333333333334,13,0.0036771297454833984,0.20850300788879395,16,fec_simple_farthest_point,0.3
3,303,0.4650032234562789,0.04229866126194406,0.3843303335097935,0.6135521439915299,0.3843303335097935,30,24.597359735973598,4,3.287128712871287,7,5.5049504950495045,9.612211221122113,13,0.003781557083129883,0.2035524845123291,16,fec_simple_farthest_point,0.3
4,261,0.4599637689957795,0.047713509291228,0.3838009528851244,0.6130227633668608,0.3838009528851244,23,25.882262996941897,4,3.2981651376146788,7,5.775229357798165,9.886850152905199,13,0.003947734832763672,0.20766997337341309,16,fec_simple_farthest_point,0.3
5,243,0.4596301637429036,0.055806488254669606,0.3838009528851244,0.6172578083642138,0.3838009528851244,23,29.42097701149425,4,4.038793103448276,7,6.679597701149425,12.28448275862069,13,0.003905057907104492,0.2449474334716797,16,fec_simple_farthest_point,0.3
6,198,0.45568810850001146,0.05731420947041751,0.378507146638433,0.6167284277395447,0.378507146638433,26,30.456521739130434,5,4.336956521739131,8,7.082880434782608,13.241847826086957,16,0.003885984420776367,0.26066017150878906,16,fec_simple_farthest_point,0.3
7,172,0.4476867691399528,0.0563633803565334,0.378507146638433,0.6135521439915299,0.378507146638433,26,32.611253196930946,5,4.414322250639386,8,7.29539641943734,13.60613810741688,16,0.003997325897216797,0.2835693359375,16,fec_simple_farthest_point,0.3
8,165,0.44713775675298767,0.058487938546400144,0.378507146638433,0.6151402858655373,0.378507146638433,26,33.570332480818415,5,4.557544757033248,8,7.512787723785166,14.111253196930946,16,0.003803730010986328,0.2797069549560547,16,fec_simple_farthest_point,0.3
9,138,0.44367244936890177,0.0587592286812152,0.378507146638433,0.6151402858655373,0.378507146638433,26,35.40274314214464,5,4.740648379052369,8,7.623441396508728,14.659600997506235,16,0.004049062728881836,0.29601073265075684,16,fec_simple_farthest_point,0.3
10,156,0.4506556681915989,0.059780873586095795,0.378507146638433,0.6151402858655373,0.378507146638433,26,37.83706467661692,5,5.041044776119403,8,7.7835820895522385,15.435323383084578,16,0.0039272308349609375,0.43237829208374023,16,fec_simple_farthest_point,0.3
11,163,0.4460918542564084,0.05677538183028591,0.378507146638433,0.6130227633668608,0.378507146638433,26,40.130710659898476,5,5.4847715736040605,8,8.053299492385786,16.748730964467004,16,0.00406336784362793,0.3384981155395508,16,fec_simple_farthest_point,0.3
12,137,0.44551281634394396,0.0592643405601878,0.3763896241397565,0.6172578083642138,0.3763896241397565,62,43.51474201474201,7,5.405405405405405,10,8.04054054054054,16.515970515970515,22,0.003983020782470703,0.3451368808746338,16,fec_simple_farthest_point,0.3
13,120,0.44185275583336725,0.0550794056699868,0.3763896241397565,0.6172578083642138,0.3763896241397565,62,46.87379807692308,7,5.896634615384615,10,8.334134615384615,17.91346153846154,22,0.003968477249145508,0.3696894645690918,16,fec_simple_farthest_point,0.3
14,109,0.4423279798606853,0.05901793853162349,0.3763896241397565,0.6146109052408681,0.3763896241397565,62,49.14028776978417,7,6.057553956834532,10,8.477218225419664,18.556354916067146,22,0.004055023193359375,0.3826570510864258,16,fec_simple_farthest_point,0.3
15,136,0.4432443741421339,0.06001108151857533,0.3763896241397565,0.6124933827421917,0.3763896241397565,62,48.93413173652694,7,6.273053892215569,10,8.54131736526946,19.15568862275449,22,0.0040509700775146484,0.39428067207336426,16,fec_simple_farthest_point,0.3
16,137,0.44328491057619446,0.05652080122006664,0.3763896241397565,0.6114346214928534,0.3763896241397565,62,50.932598039215684,7,6.224264705882353,10,8.584558823529411,18.988970588235293,22,0.004015684127807617,0.39900636672973633,16,fec_simple_farthest_point,0.3
17,114,0.4440666919703946,0.06016834657583108,0.3763896241397565,0.614081524616199,0.3763896241397565,62,52.93514150943396,7,6.6084905660377355,10,8.793632075471699,20.05188679245283,22,0.004091978073120117,0.4202899932861328,16,fec_simple_farthest_point,0.3
18,117,0.4396866464358766,0.055671285517491564,0.3763896241397565,0.6199047114875595,0.3763896241397565,62,56.43427230046948,7,6.915492957746479,10,8.87206572769953,20.922535211267604,22,0.004052400588989258,0.4428901672363281,16,fec_simple_farthest_point,0.3
19,99,0.44078195139458126,0.05783481367480912,0.3763896241397565,0.6135521439915299,0.3763896241397565,62,58.169194865810965,7,7.136522753792299,10,8.948658109684947,21.563593932322053,22,0.004142284393310547,0.45349931716918945,16,fec_simple_farthest_point,0.3
20,101,0.443026333608283,0.05842732459981779,0.3763896241397565,0.6188459502382213,0.3763896241397565,62,59.79186046511628,7,7.2337209302325585,10,9.036046511627907,21.70813953488372,22,0.0038993358612060547,0.45936083793640137,16,fec_simple_farthest_point,0.3
