gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5003444747649324,0.03564709131331764,0.40338803599788253,0.6209634727368978,,36,19.95519348268839,8,4.417515274949084,7,5.659877800407332,13.407331975560082,24,0.0,0.14309906959533691,6,fec_simple_stratified,0.1
1,431,0.48352516265646617,0.036679328670185536,0.3996823716251985,0.598729486500794,0.3996823716251985,33,24.328629032258064,9,4.209677419354839,8,5.772177419354839,12.46774193548387,27,0.0033731460571289062,0.18840408325195312,6,fec_simple_stratified,0.1
2,364,0.47102448360926036,0.043310406358819026,0.3996823716251985,0.6013763896241398,0.3996823716251985,33,27.46765249537893,9,4.079482439926063,8,5.9075785582255085,12.11645101663586,27,0.003432035446166992,0.20054864883422852,6,fec_simple_stratified,0.1
3,286,0.46227404382732074,0.044362573156945403,0.39597670725251455,0.5992588671254633,0.39597670725251455,41,30.546178343949045,8,4.246815286624204,7,5.971337579617835,12.412420382165605,24,0.0039010047912597656,0.22117900848388672,6,fec_simple_stratified,0.1
4,256,0.4629026960143379,0.048395840632309124,0.39385918475383797,0.6066701958708312,0.39385918475383797,30,33.28012048192771,5,4.816265060240964,8,6.382530120481928,13.944277108433734,16,0.0037126541137695312,0.24856305122375488,6,fec_simple_stratified,0.1
5,247,0.46213790896170104,0.05118980231226901,0.39385918475383797,0.6034939121228162,0.39385918475383797,30,37.260744985673355,5,5.469914040114613,8,6.83810888252149,15.84240687679083,16,0.003933429718017578,0.2890768051147461,6,fec_simple_stratified,0.1
6,242,0.4605796274225079,0.054846718589394494,0.39385918475383797,0.6034939121228162,0.39385918475383797,30,40.298882681564244,5,6.006983240223463,8,7.425977653631285,17.539106145251395,16,0.004016876220703125,0.32129693031311035,6,fec_simple_stratified,0.1
7,230,0.45953791598076815,0.05485334080370956,0.39280042350449973,0.6087877183695076,0.39280042350449973,40,44.3041095890411,8,6.250684931506849,9,7.695890410958904,18.316438356164383,24,0.004091978073120117,0.336566686630249,6,fec_simple_stratified,0.1
8,181,0.4619163308520867,0.05824174214620625,0.39280042350449973,0.6087877183695076,0.39280042350449973,40,45.391581632653065,8,6.813775510204081,9,8.034438775510203,19.789540816326532,24,0.0042917728424072266,0.372037410736084,6,fec_simple_stratified,0.1
9,175,0.46292299547990384,0.05529529441347815,0.39280042350449973,0.6040232927474855,0.39280042350449973,40,47.68348045397226,8,7.127364438839849,9,8.180327868852459,20.51450189155107,24,0.004132986068725586,0.3925802707672119,6,fec_simple_stratified,0.1
10,174,0.4634092652413003,0.05737312199293256,0.39280042350449973,0.6066701958708312,0.39280042350449973,40,51.99107142857143,8,7.697704081632653,9,8.542091836734693,22.321428571428573,24,0.004179477691650391,0.4981710910797119,6,fec_simple_stratified,0.1
11,179,0.4572745720839951,0.054518327648545174,0.39280042350449973,0.6087877183695076,0.39280042350449973,40,54.275252525252526,8,7.662878787878788,9,8.61111111111111,22.147727272727273,24,0.004169940948486328,0.4132423400878906,6,fec_simple_stratified,0.1
12,137,0.45617466506495086,0.05510927481205954,0.3896241397564849,0.6034939121228162,0.3896241397564849,59,57.70913461538461,9,7.992788461538462,8,8.884615384615385,23.05889423076923,23,0.004181623458862305,0.4426698684692383,6,fec_simple_stratified,0.1
13,120,0.45313350678284603,0.053766314809716304,0.3896241397564849,0.6003176283748015,0.3896241397564849,59,58.53199052132702,9,8.292654028436019,8,9.054502369668246,24.028436018957347,23,0.004168987274169922,0.4628610610961914,6,fec_simple_stratified,0.1
14,136,0.45394452655042505,0.05476342518775498,0.3896241397564849,0.6045526733721546,0.3896241397564849,59,59.979418886198545,9,8.26997578692494,8,9.115012106537531,23.979418886198548,23,0.0044078826904296875,0.4534568786621094,6,fec_simple_stratified,0.1
15,149,0.4516211392865707,0.05348834910532731,0.3885653785071467,0.6040232927474855,0.3885653785071467,71,63.407814407814406,15,8.699633699633699,13,9.377289377289378,25.087912087912088,40,0.004216909408569336,0.4696824550628662,6,fec_simple_stratified,0.1
16,156,0.45248939282910916,0.05465674515407067,0.3885653785071467,0.6040232927474855,0.3885653785071467,71,66.67364532019704,15,9.514778325123153,13,9.75615763546798,27.289408866995075,40,0.0041501522064208984,0.505687952041626,6,fec_simple_stratified,0.1
17,169,0.44947065250302953,0.05315552978716666,0.3885653785071467,0.6066701958708312,0.3885653785071467,71,66.0287859824781,15,9.386733416770964,13,9.645807259073843,27.026282853566958,40,0.004316806793212891,0.5022714138031006,6,fec_simple_stratified,0.1
