gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5058700347142516,0.04038882185683741,0.3816834303864478,0.6172578083642138,,22,20.984513274336283,5,4.634955752212389,7,5.70353982300885,14.084070796460177,15,0.0,0.15471792221069336,17,fec_simple_stratified,0.4
1,409,0.48346630870453,0.03946734577912532,0.3816834303864478,0.6124933827421917,0.3816834303864478,22,22.341269841269842,5,3.753968253968254,7,5.353174603174603,11.009920634920634,15,0.0034558773040771484,0.19273734092712402,17,fec_simple_stratified,0.4
2,360,0.4728659694306072,0.045186099145263045,0.3816834303864478,0.6135521439915299,0.3816834303864478,22,26.319787985865723,5,3.7897526501766783,7,5.401060070671378,11.030035335689046,15,0.0034775733947753906,0.20880770683288574,17,fec_simple_stratified,0.4
3,308,0.4638639620911827,0.046894128304566914,0.37744838538909475,0.6167284277395447,0.37744838538909475,27,27.65528455284553,5,3.8357723577235774,7,5.647154471544716,11.024390243902438,15,0.0037860870361328125,0.21637201309204102,17,fec_simple_stratified,0.4
4,299,0.4569153148900559,0.05606581786314369,0.37744838538909475,0.6246691371095818,0.37744838538909475,27,29.946624803767662,5,4.406593406593407,7,6.448979591836735,12.830455259026687,15,0.003862142562866211,0.2335360050201416,17,fec_simple_stratified,0.4
5,292,0.4500202647225425,0.0600088931038802,0.37744838538909475,0.6193753308628904,0.37744838538909475,27,30.855403348554034,5,4.505327245053272,7,6.940639269406392,13.525114155251142,15,0.003853321075439453,0.25582051277160645,17,fec_simple_stratified,0.4
6,279,0.44475077728379336,0.05901548824653349,0.37744838538909475,0.6188459502382213,0.37744838538909475,27,32.93657817109145,5,4.489675516224189,7,7.216814159292035,13.607669616519175,15,0.003837108612060547,0.264538049697876,17,fec_simple_stratified,0.4
7,243,0.44680673956298717,0.06125053582393274,0.37744838538909475,0.6225516146109052,0.37744838538909475,27,34.94620689655172,5,4.842758620689655,7,7.402758620689655,14.539310344827586,15,0.004022359848022461,0.2815377712249756,17,fec_simple_stratified,0.4
8,187,0.4464026180278165,0.058206156854943764,0.37744838538909475,0.6183165696135522,0.37744838538909475,27,37.11038961038961,5,5.025974025974026,7,7.590909090909091,15.097402597402597,15,0.003874063491821289,0.30486512184143066,17,fec_simple_stratified,0.4
9,201,0.4482017688519092,0.06313308245712539,0.37744838538909475,0.6193753308628904,0.37744838538909475,27,38.053664921465966,5,5.0837696335078535,7,7.6688481675392675,15.391361256544503,15,0.0038619041442871094,0.30602383613586426,17,fec_simple_stratified,0.4
