gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5040546808022225,0.03376994609107608,0.397564849126522,0.6071995764955003,,36,19.42920353982301,8,4.329646017699115,7,5.619469026548672,13.048672566371682,24,0.0,0.15640759468078613,7,fec_simple_stratified,0.1
1,396,0.48794297080183174,0.02994920531947233,0.39332980412916885,0.5982001058761249,0.39332980412916885,43,22.735922330097086,7,3.796116504854369,7,5.462135922330097,11.10873786407767,21,0.0034685134887695312,0.18109345436096191,7,fec_simple_stratified,0.1
2,332,0.48047168633696863,0.040201768856854926,0.39332980412916885,0.606140815246162,0.39332980412916885,43,28.795180722891565,7,4.788296041308089,7,6.263339070567986,14.080895008605852,21,0.0037145614624023438,0.22830986976623535,7,fec_simple_stratified,0.1
3,304,0.4749989496416177,0.044718646900006535,0.3885653785071467,0.6077289571201694,0.3885653785071467,35,33.18412698412698,7,5.6,7,6.942857142857143,16.373015873015873,21,0.003894805908203125,0.2652454376220703,7,fec_simple_stratified,0.1
4,249,0.46163296635244455,0.04719094628775567,0.3832715722604553,0.6071995764955003,0.3832715722604553,42,36.528301886792455,11,6.121915820029027,8,7.387518142235123,17.84034833091437,28,0.003783702850341797,0.2904953956604004,7,fec_simple_stratified,0.1
5,256,0.46311213882610414,0.053346226500412146,0.3832715722604553,0.609846479618846,0.3832715722604553,42,39.429386590584876,11,6.619115549215406,8,7.885877318116976,19.355206847360915,28,0.003940582275390625,0.32550764083862305,7,fec_simple_stratified,0.1
6,218,0.4603681096432092,0.05647913334390469,0.3832715722604553,0.6109052408681842,0.3832715722604553,42,41.639502762430936,11,6.517955801104972,8,8.015193370165745,19.171270718232044,28,0.004050731658935547,0.3295261859893799,7,fec_simple_stratified,0.1
7,179,0.45642253602045296,0.05457451564439903,0.38009528851244045,0.6124933827421917,0.38009528851244045,56,43.42248062015504,14,6.967700258397933,14,8.222222222222221,20.45090439276486,43,0.004067182540893555,0.3612813949584961,7,fec_simple_stratified,0.1
8,188,0.45789589210149156,0.05641252404470492,0.38009528851244045,0.6177871889888831,0.38009528851244045,56,45.254172015404365,14,7.413350449293967,14,8.469833119383825,21.612323491655967,43,0.003854036331176758,0.3860907554626465,7,fec_simple_stratified,0.1
9,147,0.4551041988793903,0.05747032464866254,0.38009528851244045,0.609846479618846,0.38009528851244045,56,46.93564356435643,14,7.631188118811881,14,8.653465346534654,22.28960396039604,43,0.00438237190246582,0.4017910957336426,7,fec_simple_stratified,0.1
10,162,0.4554478384971517,0.056352425314426254,0.38009528851244045,0.6077289571201694,0.38009528851244045,56,48.86259541984733,14,7.614503816793893,14,8.683206106870228,22.296437659033078,43,0.004045963287353516,0.5116193294525146,7,fec_simple_stratified,0.1
11,166,0.45467707781895184,0.05792045629591983,0.38009528851244045,0.6167284277395447,0.38009528851244045,56,51.03625,14,8.26375,14,9.00625,24.255,43,0.00414729118347168,0.43251538276672363,7,fec_simple_stratified,0.1
12,142,0.4552848106590595,0.05839795348261998,0.38009528851244045,0.609846479618846,0.38009528851244045,56,53.15770171149144,14,8.469437652811736,14,9.144254278728607,24.944987775061126,43,0.0040438175201416016,0.4463827610015869,7,fec_simple_stratified,0.1
13,143,0.4507689090184238,0.05858281807848011,0.38009528851244045,0.614081524616199,0.38009528851244045,56,58.16172839506173,14,9.186419753086419,14,9.504938271604939,27.069135802469138,43,0.004105806350708008,0.48221874237060547,7,fec_simple_stratified,0.1
14,133,0.44740326567307975,0.05665750761105983,0.38009528851244045,0.6093170989941767,0.38009528851244045,56,60.509732360097324,14,9.422141119221411,14,9.717761557177615,27.686131386861312,43,0.0042743682861328125,0.4863607883453369,7,fec_simple_stratified,0.1
15,117,0.45011077779738445,0.05728083907128337,0.38009528851244045,0.6066701958708312,0.38009528851244045,56,64.83034647550777,14,10.053763440860216,14,9.86021505376344,29.532855436081242,43,0.004262685775756836,0.5183379650115967,7,fec_simple_stratified,0.1
16,120,0.45381075366553597,0.05782163456109046,0.38009528851244045,0.6161990471148756,0.38009528851244045,56,66.31272294887039,14,10.460166468489893,14,10.03448275862069,30.67063020214031,43,0.004023551940917969,0.5636203289031982,7,fec_simple_stratified,0.1
17,131,0.450071707011887,0.057665134208639335,0.38009528851244045,0.6066701958708312,0.38009528851244045,56,67.34424242424242,14,10.381818181818181,14,9.951515151515151,30.35878787878788,43,0.00432276725769043,0.5427191257476807,7,fec_simple_stratified,0.1
18,125,0.4507899791060884,0.0573190169304129,0.38009528851244045,0.6077289571201694,0.38009528851244045,56,72.78743961352657,14,11.227053140096618,14,10.26086956521739,32.70289855072464,43,0.004299640655517578,0.5708038806915283,7,fec_simple_stratified,0.1
19,119,0.44666079589028806,0.05483297120730315,0.3790365272631022,0.6135521439915299,0.3790365272631022,64,77.77565632458234,7,11.488066825775656,7,10.455847255369928,33.48448687350835,21,0.004362821578979492,0.6216931343078613,7,fec_simple_stratified,0.1
20,135,0.44293199958469903,0.05333057270546014,0.3790365272631022,0.6103758602435151,0.3790365272631022,64,80.6319612590799,7,11.587167070217918,7,10.60048426150121,33.85956416464891,21,0.004136800765991211,0.6071796417236328,7,fec_simple_stratified,0.1
21,125,0.4434681721786708,0.0556230596151143,0.3790365272631022,0.6087877183695076,0.3790365272631022,64,83.60958083832335,7,11.716167664670659,7,10.645508982035928,34.21796407185629,21,0.004556417465209961,0.6086020469665527,7,fec_simple_stratified,0.1
22,116,0.4436146762919213,0.054863466207055026,0.3790365272631022,0.6114346214928534,0.3790365272631022,64,88.62945368171022,7,12.679334916864608,7,11.090261282660332,36.82541567695962,21,0.004412174224853516,0.6441912651062012,7,fec_simple_stratified,0.1
23,115,0.44551378484295673,0.05631871574629432,0.3790365272631022,0.6146109052408681,0.3790365272631022,64,94.15227817745803,7,12.865707434052759,7,11.201438848920864,37.226618705035975,21,0.004474163055419922,0.6587862968444824,7,fec_simple_stratified,0.1
24,119,0.445606620906502,0.05641615718468226,0.3790365272631022,0.6109052408681842,0.3790365272631022,64,92.71342200725513,7,12.783555018137848,7,11.17049576783555,36.98428053204353,21,0.004122734069824219,0.6566801071166992,7,fec_simple_stratified,0.1
25,104,0.44935024830472164,0.055904999503268084,0.3790365272631022,0.6161990471148756,0.3790365272631022,64,92.89404761904763,7,12.714285714285714,7,11.166666666666666,36.54047619047619,21,0.0043926239013671875,0.7824211120605469,7,fec_simple_stratified,0.1
26,83,0.44332870125286755,0.05565479290156974,0.3790365272631022,0.609846479618846,0.3790365272631022,64,95.94444444444444,7,13.148148148148149,7,11.525462962962964,37.94675925925926,21,0.004674673080444336,0.6761577129364014,7,fec_simple_stratified,0.1
27,93,0.4396670756965502,0.05442788315305417,0.3790365272631022,0.6109052408681842,0.3790365272631022,64,96.77534562211981,7,13.556451612903226,7,11.705069124423963,39.01958525345622,21,0.004482269287109375,0.6714019775390625,7,fec_simple_stratified,0.1
28,88,0.4409814384765643,0.054401262300232775,0.3790365272631022,0.6103758602435151,0.3790365272631022,64,99.15679442508711,7,14.169570267131244,7,11.91869918699187,40.714285714285715,21,0.004413127899169922,0.6985571384429932,7,fec_simple_stratified,0.1
29,93,0.4401874806476423,0.05510835796573531,0.3790365272631022,0.6156696664902064,0.3790365272631022,64,103.93514150943396,7,14.36556603773585,7,11.970518867924529,41.35259433962264,21,0.004397392272949219,0.7339515686035156,7,fec_simple_stratified,0.1
30,108,0.44396181467682805,0.057706412400911546,0.3790365272631022,0.6109052408681842,0.3790365272631022,64,112.24410377358491,7,15.127358490566039,7,12.25,43.3125,21,0.004487276077270508,0.8068523406982422,7,fec_simple_stratified,0.1
