gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5056831215810835,0.03739218250411306,0.39068290100582315,0.6093170989941767,,19,20.222916666666666,4,4.491666666666666,7,5.71875,13.585416666666667,13,0.0,0.1499330997467041,19,fec_simple_farthest_point,0.2
1,392,0.48302906551715435,0.03635369671219123,0.39068290100582315,0.5976707252514558,0.39068290100582315,19,21.367619047619048,4,3.7714285714285714,7,5.611428571428571,11.102857142857143,13,0.003456592559814453,0.1800823211669922,19,fec_simple_farthest_point,0.2
2,332,0.4723198100646487,0.04028465068611046,0.39068290100582315,0.6013763896241398,0.39068290100582315,19,24.205387205387204,4,3.6952861952861955,7,5.64983164983165,10.7996632996633,13,0.003678560256958008,0.19848918914794922,19,fec_simple_farthest_point,0.2
3,275,0.46558417922087825,0.04316321701232723,0.39068290100582315,0.5960825833774483,0.39068290100582315,19,25.477794793261868,4,3.67687595712098,7,5.8591117917304745,10.77947932618683,13,0.003927469253540039,0.20920228958129883,19,fec_simple_farthest_point,0.2
4,253,0.46357214194885354,0.04981087149844133,0.39068290100582315,0.6087877183695076,0.39068290100582315,19,29.56259204712813,4,3.9867452135493373,7,6.354933726067746,11.891016200294551,13,0.0038759708404541016,0.2289278507232666,19,fec_simple_farthest_point,0.2
5,216,0.460603753908064,0.052794864708242815,0.3885653785071467,0.6103758602435151,0.3885653785071467,22,32.796725784447474,5,4.627557980900409,8,7.0463847203274215,13.935879945429742,16,0.003985166549682617,0.25783729553222656,19,fec_simple_farthest_point,0.2
6,201,0.4565125604661978,0.052334229142913594,0.3885653785071467,0.6093170989941767,0.3885653785071467,22,32.039136302294196,5,4.4534412955465585,8,7.137651821862348,13.50067476383266,16,0.0039196014404296875,0.26624536514282227,19,fec_simple_farthest_point,0.2
7,179,0.4589171302821082,0.0561783823263642,0.3885653785071467,0.6093170989941767,0.3885653785071467,22,34.38390501319261,5,4.824538258575198,8,7.569920844327177,14.759894459102902,16,0.0039882659912109375,0.28810667991638184,19,fec_simple_farthest_point,0.2
8,155,0.45704581819047,0.0524789286170817,0.38750661725780833,0.5992588671254633,0.38750661725780833,29,36.5792759051186,7,4.818976279650437,10,7.6367041198501875,14.769038701622971,22,0.003887653350830078,0.29740476608276367,19,fec_simple_farthest_point,0.2
9,126,0.45615788999292894,0.056308467573799224,0.3832715722604553,0.6093170989941767,0.3832715722604553,19,38.52997601918465,4,5.2086330935251794,8,8.008393285371703,16.032374100719423,13,0.003918886184692383,0.3264656066894531,19,fec_simple_farthest_point,0.2
10,150,0.4508617140168225,0.053497197185399366,0.3832715722604553,0.6029645314981471,0.3832715722604553,19,40.681481481481484,4,5.345679012345679,8,8.133333333333333,16.32962962962963,13,0.00399017333984375,0.4421422481536865,19,fec_simple_farthest_point,0.2
11,132,0.45500264690312336,0.05755310585724347,0.3832715722604553,0.6034939121228162,0.3832715722604553,19,43.04289215686274,4,5.4963235294117645,8,8.284313725490197,16.870098039215687,13,0.004119396209716797,0.34348464012145996,19,fec_simple_farthest_point,0.2
12,123,0.44792612084929895,0.05311815901518971,0.3832715722604553,0.598729486500794,0.3832715722604553,19,45.00243013365735,4,6.015795868772782,8,8.55528554070474,18.277035236938033,13,0.004019975662231445,0.37577247619628906,19,fec_simple_farthest_point,0.2
13,97,0.44755466872989375,0.05476958983768706,0.3832715722604553,0.614081524616199,0.3832715722604553,19,46.740828402366866,4,6.2615384615384615,8,8.733727810650887,18.942011834319526,13,0.004096031188964844,0.38875865936279297,19,fec_simple_farthest_point,0.2
14,112,0.4425597021968359,0.054096805686429585,0.3811540497617787,0.6109052408681842,0.3811540497617787,47,48.57142857142857,5,6.615112160566706,8,8.997638724911452,19.94214876033058,16,0.00402069091796875,0.40137696266174316,19,fec_simple_farthest_point,0.2
15,116,0.43710807286591075,0.05165617105208402,0.3811540497617787,0.6003176283748015,0.3811540497617787,47,47.87767220902613,5,6.342042755344418,8,8.912114014251781,19.204275534441805,16,0.004139900207519531,0.3987152576446533,19,fec_simple_farthest_point,0.2
16,117,0.4385592751343533,0.05325055020704607,0.3811540497617787,0.6082583377448385,0.3811540497617787,47,50.51254480286738,5,6.782556750298686,8,9.138590203106332,20.40740740740741,16,0.003919363021850586,0.4132258892059326,19,fec_simple_farthest_point,0.2
17,106,0.43744859739075836,0.053905602526735194,0.3811540497617787,0.5960825833774483,0.3811540497617787,47,52.56654888103651,5,7.188457008244994,8,9.347467608951709,21.60188457008245,16,0.004156827926635742,0.4527466297149658,19,fec_simple_farthest_point,0.2
18,121,0.43705994838380036,0.05454851622911456,0.3811540497617787,0.6056114346214929,0.3811540497617787,47,53.97959183673469,5,7.505402160864346,8,9.547418967587035,22.510204081632654,16,0.004174947738647461,0.450298547744751,19,fec_simple_farthest_point,0.2
19,86,0.4370766273799631,0.053874891462214386,0.3811540497617787,0.6082583377448385,0.3811540497617787,47,55.78429073856975,5,7.688159437280188,8,9.533411488862837,22.93434935521688,16,0.00417780876159668,0.46735358238220215,19,fec_simple_farthest_point,0.2
20,88,0.4384017265573435,0.05375928275606175,0.3811540497617787,0.5955532027527792,0.3811540497617787,47,57.78928987194412,5,7.706635622817229,8,9.579743888242142,22.884749708963913,16,0.003950834274291992,0.4705331325531006,19,fec_simple_farthest_point,0.2
21,94,0.4338076876090477,0.05122444774744778,0.3811540497617787,0.6045526733721546,0.3811540497617787,47,58.41656804733728,5,8.152662721893492,8,9.746745562130178,24.011834319526628,16,0.004168033599853516,0.49222755432128906,19,fec_simple_farthest_point,0.2
22,87,0.4373777771331743,0.05620714484111254,0.3811540497617787,0.6045526733721546,0.3811540497617787,47,61.17465753424658,5,8.287671232876713,8,9.771689497716896,24.50228310502283,16,0.004219770431518555,0.5025651454925537,19,fec_simple_farthest_point,0.2
23,86,0.43519776500189417,0.05368742612505046,0.3811540497617787,0.6124933827421917,0.3811540497617787,47,64.23426573426573,5,9.058275058275058,8,10.215617715617716,26.854312354312356,16,0.00432276725769043,0.5356087684631348,19,fec_simple_farthest_point,0.2
24,97,0.4325495958394558,0.05248086052128331,0.3811540497617787,0.6071995764955003,0.3811540497617787,47,63.17237308146399,5,8.374262101534828,8,9.905548996458087,24.792207792207794,16,0.003998279571533203,0.5154430866241455,19,fec_simple_farthest_point,0.2
25,105,0.4346417078652821,0.05316485901096514,0.3811540497617787,0.6071995764955003,0.3811540497617787,47,63.424821002386636,5,8.409307875894989,8,9.989260143198091,24.951073985680193,16,0.004265546798706055,0.5787527561187744,19,fec_simple_farthest_point,0.2
26,109,0.434271093297033,0.054419679547217124,0.3811540497617787,0.6087877183695076,0.3811540497617787,47,63.786904761904765,5,8.553571428571429,8,10.060714285714285,25.39047619047619,16,0.004245281219482422,0.5293326377868652,19,fec_simple_farthest_point,0.2
