gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5038396847839927,0.038135364140123335,0.3885653785071467,0.6172578083642138,,36,20.974683544303797,8,4.641350210970464,7,5.805907172995781,14.086497890295359,24,0.0,0.34776997566223145,18,fec_simple_kmedoids,0.1
1,419,0.48193243534694036,0.038449217825840536,0.3816834303864478,0.6114346214928534,0.3816834303864478,21,23.079922027290447,3,3.8089668615984404,7,5.693957115009747,11.278752436647174,10,0.004888057708740234,0.3913242816925049,18,fec_simple_kmedoids,0.1
2,322,0.46774486411285265,0.045887267670317956,0.38009528851244045,0.609846479618846,0.38009528851244045,41,27.067632850241544,3,4.066022544283414,7,6.082125603864735,12.085346215780998,10,0.008675336837768555,0.3838326930999756,18,fec_simple_kmedoids,0.1
3,284,0.46350309843365617,0.055780927560058556,0.38009528851244045,0.6183165696135522,0.38009528851244045,41,30.508823529411764,3,4.064705882352941,7,6.319117647058824,12.148529411764706,10,0.0040280818939208984,0.23146700859069824,18,fec_simple_kmedoids,0.1
4,261,0.45630031201603005,0.05750687372272416,0.37480148226574905,0.6114346214928534,0.37480148226574905,50,32.60458452722063,8,4.2908309455587395,9,6.82378223495702,12.979942693409741,24,0.003984212875366211,0.24399161338806152,18,fec_simple_kmedoids,0.1
5,208,0.4559589020898599,0.06428664272363235,0.37480148226574905,0.6188459502382213,0.37480148226574905,50,35.785145888594165,8,4.36870026525199,9,7.047745358090186,13.310344827586206,24,0.0040128231048583984,0.25864601135253906,18,fec_simple_kmedoids,0.1
6,198,0.4510590355398174,0.06318148235055211,0.37480148226574905,0.6209634727368978,0.37480148226574905,50,37.51943005181347,8,4.634715025906735,9,7.19559585492228,14.0,24,0.004004955291748047,0.26953816413879395,18,fec_simple_kmedoids,0.1
7,187,0.44657105731748403,0.06255090916506333,0.37162519851773423,0.6199047114875595,0.37162519851773423,47,39.02987012987013,8,4.898701298701298,9,7.390909090909091,14.848051948051948,24,0.003968477249145508,0.2832927703857422,18,fec_simple_kmedoids,0.1
8,144,0.44873277517415605,0.06503947103719472,0.37162519851773423,0.6199047114875595,0.37162519851773423,47,41.46200241254523,8,5.056694813027744,9,7.606755126658625,15.3437876960193,24,0.003943920135498047,0.30352044105529785,18,fec_simple_kmedoids,0.1
9,168,0.4434103993589346,0.0628024166701341,0.37162519851773423,0.6188459502382213,0.37162519851773423,47,43.01870324189526,8,5.43640897755611,9,7.952618453865337,16.55860349127182,24,0.004024028778076172,0.31527185440063477,18,fec_simple_kmedoids,0.1
10,146,0.4413467078898524,0.0632498166371863,0.37162519851773423,0.6188459502382213,0.37162519851773423,47,43.706388206388205,8,5.7002457002457,9,8.097051597051598,17.31081081081081,24,0.004199504852294922,0.43616366386413574,18,fec_simple_kmedoids,0.1
11,160,0.4415980897910481,0.06333437875356951,0.37162519851773423,0.6225516146109052,0.37162519851773423,47,44.363748458692974,8,5.514180024660912,9,8.027127003699137,16.769420468557335,24,0.004083156585693359,0.3291304111480713,18,fec_simple_kmedoids,0.1
12,127,0.4438108842927911,0.06439147314720703,0.37162519851773423,0.6188459502382213,0.37162519851773423,47,44.35280095351609,8,5.747318235995232,9,8.197854588796186,17.441001191895115,24,0.004240751266479492,0.333101749420166,18,fec_simple_kmedoids,0.1
13,119,0.439339805180552,0.0591251885670131,0.37162519851773423,0.6199047114875595,0.37162519851773423,47,43.714285714285715,8,5.919860627177701,9,8.372822299651569,18.02903600464576,24,0.004019737243652344,0.3510751724243164,18,fec_simple_kmedoids,0.1
14,127,0.4454867924289061,0.06243562617700385,0.37162519851773423,0.6188459502382213,0.37162519851773423,47,45.298203592814374,8,6.281437125748503,9,8.598802395209582,19.051497005988026,24,0.004317760467529297,0.3615410327911377,18,fec_simple_kmedoids,0.1
15,138,0.44207453037521854,0.06083758165577002,0.37162519851773423,0.6199047114875595,0.37162519851773423,47,48.266666666666666,8,6.6884848484848485,9,8.847272727272728,20.334545454545456,24,0.004163980484008789,0.38048410415649414,18,fec_simple_kmedoids,0.1
16,116,0.44179441259400265,0.061934434806561446,0.37162519851773423,0.6214928533615669,0.37162519851773423,47,48.543735224586285,8,6.911347517730497,9,8.871158392434989,20.821513002364068,24,0.004113197326660156,0.38567519187927246,18,fec_simple_kmedoids,0.1
17,148,0.4494777618123304,0.06587417928912913,0.37162519851773423,0.6199047114875595,0.37162519851773423,47,48.16727716727717,8,6.572649572649572,9,8.77899877899878,19.91819291819292,24,0.0041239261627197266,0.372175931930542,18,fec_simple_kmedoids,0.1
18,115,0.44081264873369186,0.05999507650344597,0.37162519851773423,0.6130227633668608,0.37162519851773423,47,50.495327102803735,8,6.848130841121495,9,8.896028037383177,20.825934579439252,24,0.004082202911376953,0.39225220680236816,18,fec_simple_kmedoids,0.1
19,105,0.4450204825774404,0.0627840064693107,0.37162519851773423,0.6246691371095818,0.37162519851773423,47,50.85163551401869,8,6.9264018691588785,9,8.973130841121495,21.161214953271028,24,0.004082202911376953,0.39606404304504395,18,fec_simple_kmedoids,0.1
20,118,0.4400485740816734,0.06185058469586061,0.37162519851773423,0.6204340921122287,0.37162519851773423,47,52.758782201405154,8,7.15807962529274,9,9.117096018735364,21.769320843091336,24,0.004085063934326172,0.40029358863830566,18,fec_simple_kmedoids,0.1
21,118,0.4390417584948069,0.06086059648378815,0.3700370566437269,0.6209634727368978,0.3700370566437269,90,54.76832151300236,20,7.405437352245863,16,9.208037825059101,22.495271867612292,61,0.004155874252319336,0.4227166175842285,18,fec_simple_kmedoids,0.1
22,118,0.4392418267077224,0.060959497947992033,0.36897829539438853,0.6188459502382213,0.36897829539438853,90,55.365680473372784,20,7.272189349112426,16,9.133727810650887,22.13609467455621,61,0.0042340755462646484,0.42156004905700684,18,fec_simple_kmedoids,0.1
23,103,0.4376935140633408,0.06088600262996594,0.36897829539438853,0.6199047114875595,0.36897829539438853,90,56.458382180539274,20,7.519343493552169,16,9.32356389214537,22.85580304806565,61,0.004434823989868164,0.4249608516693115,18,fec_simple_kmedoids,0.1
24,112,0.4361003875465705,0.05849031849865353,0.36897829539438853,0.6172578083642138,0.36897829539438853,90,59.0813679245283,20,7.7629716981132075,16,9.48820754716981,23.597877358490567,61,0.0043561458587646484,0.44606566429138184,18,fec_simple_kmedoids,0.1
25,108,0.43539031065102596,0.05957937571594468,0.36897829539438853,0.6199047114875595,0.36897829539438853,90,61.03180212014134,20,7.976442873969376,16,9.554770318021202,24.140164899882215,61,0.0042874813079833984,0.5351560115814209,18,fec_simple_kmedoids,0.1
26,95,0.4398883710682779,0.061023560710613246,0.36897829539438853,0.6199047114875595,0.36897829539438853,90,62.80115606936416,20,8.132947976878613,16,9.497109826589595,24.55491329479769,61,0.00417780876159668,0.45246195793151855,18,fec_simple_kmedoids,0.1
27,94,0.4376930162669863,0.06008423136003285,0.36897829539438853,0.6167284277395447,0.36897829539438853,90,64.40866510538642,20,8.172131147540984,16,9.556206088992974,24.583138173302107,61,0.004380226135253906,0.4629502296447754,18,fec_simple_kmedoids,0.1
28,105,0.4381193629621567,0.06126916207050223,0.36897829539438853,0.6199047114875595,0.36897829539438853,90,66.3855140186916,20,8.719626168224298,16,9.730140186915888,26.09929906542056,61,0.0042247772216796875,0.4671447277069092,18,fec_simple_kmedoids,0.1
29,89,0.43732366773566345,0.06036727001026438,0.36897829539438853,0.6199047114875595,0.36897829539438853,90,70.61484918793504,20,8.79002320185615,16,9.779582366589327,26.348027842227378,61,0.0043792724609375,0.47797489166259766,18,fec_simple_kmedoids,0.1
