gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5051117618546638,0.03686842905401753,0.3949179460031763,0.6045526733721546,,18,19.835443037974684,4,4.386075949367089,6,5.666666666666667,13.31223628691983,12,0.0,0.1516115665435791,20,fec_simple_farthest_point,0.3
1,416,0.48663447604686355,0.03275719081370353,0.3949179460031763,0.6087877183695076,0.3949179460031763,18,23.30909090909091,4,3.9515151515151516,6,5.652525252525253,11.713131313131314,12,0.0034215450286865234,0.19489288330078125,20,fec_simple_farthest_point,0.3
2,329,0.4769134275246839,0.04014758390238508,0.3949179460031763,0.6040232927474855,0.3949179460031763,18,26.38860103626943,4,3.906735751295337,6,5.616580310880829,11.343696027633852,12,0.003514528274536133,0.20859599113464355,20,fec_simple_farthest_point,0.3
3,258,0.4673292462872202,0.04303924342681788,0.39280042350449973,0.6077289571201694,0.39280042350449973,45,28.159754224270355,3,3.738863287250384,6,5.594470046082949,10.89247311827957,9,0.0038115978240966797,0.22051501274108887,20,fec_simple_farthest_point,0.3
4,233,0.46315354054092395,0.04862078921583133,0.3890947591318158,0.6103758602435151,0.3890947591318158,37,30.300423131170664,5,3.7997179125528913,7,5.895627644569816,11.019746121297603,15,0.003835439682006836,0.22413015365600586,20,fec_simple_farthest_point,0.3
5,222,0.4644248867713663,0.053571364803456305,0.3869772366331392,0.609846479618846,0.3869772366331392,40,33.625,5,4.177777777777778,9,6.308333333333334,12.29861111111111,16,0.003914833068847656,0.25751757621765137,20,fec_simple_farthest_point,0.3
6,189,0.4649138285983178,0.05730651806259145,0.3869772366331392,0.6103758602435151,0.3869772366331392,40,35.17063492063492,5,4.468253968253968,9,6.6005291005291005,13.11111111111111,16,0.003958940505981445,0.27637290954589844,20,fec_simple_farthest_point,0.3
7,172,0.46037889767332874,0.05863060382791888,0.3869772366331392,0.6103758602435151,0.3869772366331392,40,36.30390920554855,5,4.37578814627995,9,6.590163934426229,12.91172761664565,16,0.003974437713623047,0.28114795684814453,20,fec_simple_farthest_point,0.3
8,166,0.4598535358186617,0.05818152427673949,0.3869772366331392,0.6114346214928534,0.3869772366331392,40,38.774718397997496,5,4.648310387984981,9,6.83854818523154,13.705882352941176,16,0.003906965255737305,0.28922438621520996,20,fec_simple_farthest_point,0.3
9,147,0.45563718739357856,0.059609193088827825,0.38221281101111704,0.6114346214928534,0.38221281101111704,53,41.277982779827795,12,5.104551045510455,11,7.173431734317343,15.055350553505535,36,0.003919124603271484,0.31343626976013184,20,fec_simple_farthest_point,0.3
10,153,0.457881234945334,0.059701932041670736,0.38221281101111704,0.6103758602435151,0.38221281101111704,53,42.83374083129584,12,5.359413202933985,11,7.28239608801956,15.76039119804401,36,0.003975868225097656,0.4168283939361572,20,fec_simple_farthest_point,0.3
11,123,0.4606670195870831,0.05856695092700555,0.38221281101111704,0.6103758602435151,0.38221281101111704,53,43.99411764705882,12,5.9011764705882355,11,7.50235294117647,17.011764705882353,36,0.004242658615112305,0.3606438636779785,20,fec_simple_farthest_point,0.3
12,131,0.4564486984906994,0.056988886879279485,0.38221281101111704,0.6124933827421917,0.38221281101111704,53,46.426365795724465,12,6.4429928741092635,11,7.83729216152019,18.477434679334916,36,0.003982067108154297,0.37233424186706543,20,fec_simple_farthest_point,0.3
13,106,0.4572439324488642,0.05952410722994634,0.38221281101111704,0.614081524616199,0.38221281101111704,53,48.69852104664391,12,6.7906712172923775,11,7.995449374288965,19.426621160409557,36,0.0040912628173828125,0.3976783752441406,20,fec_simple_farthest_point,0.3
14,137,0.4532838909035288,0.058190420969228024,0.38221281101111704,0.6103758602435151,0.38221281101111704,53,52.4756242568371,12,7.336504161712248,11,8.249702734839477,20.877526753864448,36,0.004060029983520508,0.40843772888183594,20,fec_simple_farthest_point,0.3
15,139,0.4587149522513856,0.06060766770220858,0.38221281101111704,0.6124933827421917,0.38221281101111704,53,56.08960573476703,12,7.739545997610514,11,8.381123058542414,21.765830346475507,36,0.004093170166015625,0.42276930809020996,20,fec_simple_farthest_point,0.3
16,131,0.4607173951223232,0.061822235472860074,0.38221281101111704,0.6103758602435151,0.38221281101111704,53,59.023612750885476,12,8.008264462809917,11,8.499409681227863,22.345926800472256,36,0.004074573516845703,0.4352397918701172,20,fec_simple_farthest_point,0.3
17,104,0.4527775561953245,0.059084932124565684,0.38221281101111704,0.6146109052408681,0.38221281101111704,53,60.0958904109589,12,8.269406392694064,11,8.52283105022831,22.96689497716895,36,0.00419306755065918,0.4466557502746582,20,fec_simple_farthest_point,0.3
18,123,0.45724036994363654,0.060583499944361546,0.38221281101111704,0.6103758602435151,0.38221281101111704,53,62.72705882352941,12,8.40235294117647,11,8.547058823529412,23.041176470588237,36,0.004179477691650391,0.444704532623291,20,fec_simple_farthest_point,0.3
19,111,0.4571719968755438,0.059143708849486505,0.38221281101111704,0.6103758602435151,0.38221281101111704,53,66.41608391608392,12,8.513986013986013,11,8.523310023310023,23.187645687645688,36,0.004198551177978516,0.4586296081542969,20,fec_simple_farthest_point,0.3
20,95,0.4566388867881721,0.06061546794269911,0.38221281101111704,0.6130227633668608,0.38221281101111704,53,69.63885714285715,12,8.875428571428571,11,8.769142857142857,24.250285714285713,36,0.004129171371459961,0.4802083969116211,20,fec_simple_farthest_point,0.3
21,98,0.45809498951042094,0.06028652428478762,0.38221281101111704,0.6103758602435151,0.38221281101111704,53,73.04976851851852,12,9.756944444444445,11,9.109953703703704,26.627314814814813,36,0.004230022430419922,0.5080223083496094,20,fec_simple_farthest_point,0.3
22,120,0.45696548025822775,0.06129256677658118,0.38221281101111704,0.6151402858655373,0.38221281101111704,53,75.10979929161748,12,10.434474616292798,11,9.439197166469894,28.654073199527744,36,0.004258394241333008,0.5652177333831787,20,fec_simple_farthest_point,0.3
23,134,0.45304943698964006,0.06047529351998433,0.38221281101111704,0.6130227633668608,0.38221281101111704,53,76.50603864734299,12,10.977053140096618,11,9.769323671497585,30.144927536231883,36,0.004367828369140625,0.5607912540435791,20,fec_simple_farthest_point,0.3
24,146,0.45161641414824466,0.05918833363273148,0.38221281101111704,0.6103758602435151,0.38221281101111704,53,77.31751824817518,12,10.664233576642335,11,9.61800486618005,29.223844282238442,36,0.004247903823852539,0.5430057048797607,20,fec_simple_farthest_point,0.3
25,124,0.4537393379923005,0.060442591719010036,0.38221281101111704,0.6103758602435151,0.38221281101111704,53,79.8887573964497,12,11.475739644970414,11,9.884023668639053,31.220118343195267,36,0.004460811614990234,0.6622865200042725,20,fec_simple_farthest_point,0.3
26,143,0.45460337910668613,0.05822329060881992,0.38221281101111704,0.6109052408681842,0.38221281101111704,53,83.36506024096386,12,12.214457831325301,11,10.10722891566265,33.19156626506024,36,0.00429844856262207,0.6070013046264648,20,fec_simple_farthest_point,0.3
27,138,0.451321627214901,0.06010072776922784,0.38221281101111704,0.6103758602435151,0.38221281101111704,53,86.59854897218864,12,12.480048367593712,11,10.274486094316808,33.937122128174124,36,0.004334449768066406,0.6208341121673584,20,fec_simple_farthest_point,0.3
28,149,0.45452581509046186,0.0605521152849549,0.38221281101111704,0.609846479618846,0.38221281101111704,53,91.5625,12,12.692401960784315,11,10.58578431372549,34.34681372549019,36,0.004139900207519531,0.6574454307556152,20,fec_simple_farthest_point,0.3
29,147,0.447800284193809,0.05856441936192309,0.38221281101111704,0.6103758602435151,0.38221281101111704,53,91.1468788249694,12,13.00734394124847,11,10.71970624235006,35.25581395348837,36,0.00432276725769043,0.6537642478942871,20,fec_simple_farthest_point,0.3
30,116,0.4476072935493875,0.05743090090843926,0.38221281101111704,0.6103758602435151,0.38221281101111704,53,96.91952662721893,12,14.274556213017751,11,11.162130177514793,38.79289940828402,36,0.00436854362487793,0.6961488723754883,20,fec_simple_farthest_point,0.3
31,121,0.44749583058327047,0.058924542676977054,0.38221281101111704,0.6103758602435151,0.38221281101111704,53,96.75793184488836,12,14.91539365452409,11,11.313748531139835,40.40305522914218,36,0.0042879581451416016,0.7868070602416992,20,fec_simple_farthest_point,0.3
32,149,0.4482417736698185,0.0573645975241158,0.38221281101111704,0.6109052408681842,0.38221281101111704,53,100.67639902676399,12,15.251824817518248,11,11.435523114355231,41.15085158150852,36,0.004152536392211914,0.7741332054138184,20,fec_simple_farthest_point,0.3
33,153,0.44689120094238827,0.05749838415967467,0.38221281101111704,0.6087877183695076,0.38221281101111704,53,103.41493268053856,12,16.259485924112607,11,11.728274173806609,43.90085679314566,36,0.004458904266357422,0.7834482192993164,20,fec_simple_farthest_point,0.3
34,152,0.44568197540166354,0.0566592067413108,0.38221281101111704,0.6103758602435151,0.38221281101111704,53,107.12883435582822,12,15.796319018404908,11,11.582822085889571,42.70061349693252,36,0.004456758499145508,0.7770442962646484,20,fec_simple_farthest_point,0.3
35,151,0.44661124862289503,0.0568734935508909,0.38221281101111704,0.6114346214928534,0.38221281101111704,53,113.0085995085995,12,16.393120393120395,11,11.68058968058968,44.24570024570025,36,0.004782676696777344,0.8142964839935303,20,fec_simple_farthest_point,0.3
36,147,0.4455830892228808,0.056759910451616914,0.38221281101111704,0.6103758602435151,0.38221281101111704,53,119.85505481120585,12,16.287454323995128,11,11.724725943970768,44.30572472594397,36,0.004155397415161133,0.8642299175262451,20,fec_simple_farthest_point,0.3
37,139,0.44250331102936047,0.05510454409290432,0.38221281101111704,0.6103758602435151,0.38221281101111704,53,125.00604594921403,12,17.20677146311971,11,12.157194679564691,46.82466747279323,36,0.004587411880493164,0.9258542060852051,20,fec_simple_farthest_point,0.3
38,144,0.44478508374749776,0.05610756667719618,0.38221281101111704,0.6103758602435151,0.38221281101111704,53,127.06593406593407,12,17.847374847374848,11,12.493284493284493,48.32844932844933,36,0.0045146942138671875,0.932384729385376,20,fec_simple_farthest_point,0.3
39,101,0.44165198542186007,0.05407837831259785,0.38221281101111704,0.6103758602435151,0.38221281101111704,53,133.27251732101615,12,18.308314087759815,11,12.65704387990762,49.30831408775982,36,0.0045969486236572266,0.9831008911132812,20,fec_simple_farthest_point,0.3
40,104,0.44529317269565605,0.059028646317761266,0.38221281101111704,0.6103758602435151,0.38221281101111704,53,132.8722669735328,12,20.42807825086306,11,13.211737629459149,54.5512082853855,36,0.004213809967041016,1.0718090534210205,20,fec_simple_farthest_point,0.3
