gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5041732116047176,0.037963497016653865,0.3949179460031763,0.6029645314981471,,19,19.764344262295083,4,4.385245901639344,7,5.653688524590164,13.274590163934427,13,0.0,0.15792298316955566,29,fec_simple_farthest_point,0.2
1,417,0.4842553815995681,0.036974956645226806,0.39280042350449973,0.6019057702488089,0.39280042350449973,34,23.437623762376237,7,4.0,9,5.825742574257426,11.972277227722772,22,0.004427433013916016,0.20952677726745605,29,fec_simple_farthest_point,0.2
2,320,0.47432238394790466,0.039338269913521635,0.3917416622551615,0.6050820539968238,0.3917416622551615,29,25.846153846153847,7,4.021739130434782,9,6.023411371237458,12.028428093645484,22,0.003606557846069336,0.21857690811157227,29,fec_simple_farthest_point,0.2
3,316,0.4651891484693864,0.04621791664441362,0.37744838538909475,0.6050820539968238,0.37744838538909475,52,28.897893030794165,13,4.119935170178282,12,6.294975688816856,12.348460291734197,40,0.0039632320404052734,0.23161840438842773,29,fec_simple_farthest_point,0.2
4,280,0.46407321036814847,0.0526722746169762,0.37744838538909475,0.6056114346214929,0.37744838538909475,52,32.1638846737481,13,4.414264036418817,12,6.748103186646434,13.500758725341427,40,0.0039598941802978516,0.24794530868530273,29,fec_simple_farthest_point,0.2
5,268,0.4676469426293625,0.05670713229526955,0.37744838538909475,0.6156696664902064,0.37744838538909475,52,34.701492537313435,13,4.7701492537313435,12,7.2119402985074625,14.57910447761194,40,0.003987550735473633,0.27306246757507324,29,fec_simple_farthest_point,0.2
6,250,0.46098479899772615,0.053727791096604506,0.3684489147697194,0.6034939121228162,0.3684489147697194,75,36.15549215406562,21,5.14978601997147,12,7.562054208273895,15.621968616262482,63,0.004060029983520508,0.29216766357421875,29,fec_simple_farthest_point,0.2
7,281,0.45922912839037155,0.056542576273094725,0.3684489147697194,0.6087877183695076,0.3684489147697194,75,38.66029411764706,21,5.386764705882353,12,7.8088235294117645,16.43235294117647,63,0.003957509994506836,0.29526281356811523,29,fec_simple_farthest_point,0.2
8,208,0.4575457914240339,0.05602816308297814,0.3684489147697194,0.6071995764955003,0.3684489147697194,75,41.208,21,5.792,12,8.04,17.644,63,0.003880739212036133,0.3181004524230957,29,fec_simple_farthest_point,0.2
9,212,0.45914828382434736,0.055241717986050966,0.3684489147697194,0.6077289571201694,0.3684489147697194,75,42.49265687583445,21,5.850467289719626,12,8.142857142857142,17.779706275033377,63,0.004153251647949219,0.328601598739624,29,fec_simple_farthest_point,0.2
10,226,0.45239806553703443,0.05482148226534688,0.3684489147697194,0.6066701958708312,0.3684489147697194,75,45.50813008130081,21,5.765582655826559,12,8.242547425474255,17.59620596205962,63,0.004200935363769531,0.4209103584289551,29,fec_simple_farthest_point,0.2
11,166,0.4580445700865013,0.058609128881907065,0.3684489147697194,0.6119640021175226,0.3684489147697194,75,46.463197969543145,21,5.852791878172589,12,8.282994923857869,17.771573604060915,63,0.004092693328857422,0.34517788887023926,29,fec_simple_farthest_point,0.2
12,192,0.45378046208363654,0.056446650634699155,0.3684489147697194,0.6167284277395447,0.3684489147697194,75,47.443271767810025,21,6.244063324538258,12,8.428759894459104,18.683377308707126,63,0.004109621047973633,0.3451569080352783,29,fec_simple_farthest_point,0.2
13,182,0.4553293003420096,0.05762040713770024,0.3684489147697194,0.6193753308628904,0.3684489147697194,75,49.166666666666664,21,6.111959287531807,12,8.421119592875318,18.41730279898219,63,0.004247903823852539,0.3600962162017822,29,fec_simple_farthest_point,0.2
14,158,0.45409575714446887,0.059434402711016736,0.3684489147697194,0.6109052408681842,0.3684489147697194,75,52.225725094577555,21,6.3984867591424965,12,8.73139974779319,19.335435056746533,63,0.004113912582397461,0.3824312686920166,29,fec_simple_farthest_point,0.2
15,168,0.4510228269195795,0.058553359949813796,0.3684489147697194,0.6077289571201694,0.3684489147697194,75,54.37420178799489,21,7.086845466155811,12,9.123882503192847,21.41634738186462,63,0.004073143005371094,0.4120371341705322,29,fec_simple_farthest_point,0.2
16,146,0.4470497716429542,0.058257255589025864,0.3684489147697194,0.6087877183695076,0.3684489147697194,75,54.91801242236025,21,6.915527950310559,12,9.147826086956522,20.867080745341614,63,0.0040895938873291016,0.40397119522094727,29,fec_simple_farthest_point,0.2
17,149,0.44493406040116434,0.05835313929616827,0.3684489147697194,0.6077289571201694,0.3684489147697194,75,56.65158924205379,21,7.06479217603912,12,9.161369193154034,21.28239608801956,63,0.004193544387817383,0.4182138442993164,29,fec_simple_farthest_point,0.2
18,151,0.4463625632544085,0.05969133813410005,0.3684489147697194,0.6161990471148756,0.3684489147697194,75,59.34285714285714,21,7.6819875776397515,12,9.478260869565217,23.13416149068323,63,0.00420832633972168,0.44227170944213867,29,fec_simple_farthest_point,0.2
19,143,0.44451340342557155,0.05899014540076146,0.3684489147697194,0.609846479618846,0.3684489147697194,75,62.271393643031786,21,8.17726161369193,12,9.753056234718827,24.424205378973106,63,0.004326581954956055,0.4687478542327881,29,fec_simple_farthest_point,0.2
20,162,0.43901748020143067,0.05596145987633824,0.3684489147697194,0.6109052408681842,0.3684489147697194,75,65.42211055276383,21,8.649497487437186,12,9.967336683417086,25.525125628140703,63,0.004128456115722656,0.4881162643432617,29,fec_simple_farthest_point,0.2
21,152,0.44456709054661364,0.05737301439128302,0.3679195341450503,0.6056114346214929,0.3679195341450503,75,70.00500625782227,21,10.151439299123904,12,10.6720901126408,29.654568210262827,63,0.004478931427001953,0.549562931060791,29,fec_simple_farthest_point,0.2
22,152,0.4398095551550503,0.0562633124153595,0.3679195341450503,0.6103758602435151,0.3679195341450503,75,74.83645443196005,21,10.499375780274656,12,10.659176029962547,30.39450686641698,63,0.0044100284576416016,0.5781111717224121,29,fec_simple_farthest_point,0.2
23,160,0.4415580909639205,0.058250213470494326,0.3679195341450503,0.6082583377448385,0.3679195341450503,75,78.25746268656717,21,10.762437810945274,12,10.782338308457712,30.77860696517413,63,0.0045702457427978516,0.5733821392059326,29,fec_simple_farthest_point,0.2
24,130,0.4415389482110808,0.05573463019147897,0.3679195341450503,0.6093170989941767,0.3679195341450503,75,82.77317073170731,21,11.373170731707317,12,11.02560975609756,32.142682926829266,63,0.004380464553833008,0.58921217918396,29,fec_simple_farthest_point,0.2
25,121,0.43647976607393535,0.05451453691438327,0.3679195341450503,0.6130227633668608,0.3679195341450503,75,87.95163240628779,21,12.239419588875453,12,11.492140266021766,34.70012091898428,63,0.004521608352661133,0.7206912040710449,29,fec_simple_farthest_point,0.2
26,133,0.4376116561627762,0.05594737496000442,0.3679195341450503,0.6236103758602436,0.3679195341450503,75,93.45985401459853,21,12.706812652068127,12,11.540145985401459,35.798053527980535,63,0.004613637924194336,0.6659753322601318,29,fec_simple_farthest_point,0.2
27,155,0.43805755918233263,0.05812774414999402,0.3679195341450503,0.6177871889888831,0.3679195341450503,75,95.45611866501854,21,13.067985166872683,12,11.708281829419036,36.91347342398022,63,0.004673957824707031,0.6807558536529541,29,fec_simple_farthest_point,0.2
28,135,0.4366935834327568,0.0563320798629802,0.3679195341450503,0.6230809952355744,0.3679195341450503,75,95.4589552238806,21,13.792288557213931,12,11.941542288557214,38.71641791044776,63,0.004380941390991211,0.707972526550293,29,fec_simple_farthest_point,0.2
29,117,0.43636369399897934,0.05886731897380832,0.3679195341450503,0.6209634727368978,0.3679195341450503,75,100.68263473053892,21,15.108982035928143,12,12.512574850299401,42.15688622754491,63,0.004572391510009766,0.7480957508087158,29,fec_simple_farthest_point,0.2
30,116,0.4336049286103375,0.055002329563571956,0.3679195341450503,0.6199047114875595,0.3679195341450503,75,102.28019323671498,21,15.384057971014492,12,12.751207729468598,42.59057971014493,63,0.004590511322021484,0.7992315292358398,29,fec_simple_farthest_point,0.2
31,119,0.43731445650781675,0.05813859643348377,0.3679195341450503,0.6109052408681842,0.3679195341450503,75,106.25625744934446,21,15.721096543504173,12,12.7222884386174,43.38021454112038,63,0.004695415496826172,0.8000915050506592,29,fec_simple_farthest_point,0.2
32,124,0.43520393941021374,0.05672990963888962,0.3679195341450503,0.6109052408681842,0.3679195341450503,75,107.33333333333333,21,16.32487922705314,12,12.898550724637682,45.02657004830918,63,0.004463911056518555,0.8477985858917236,29,fec_simple_farthest_point,0.2
33,147,0.4311457084045414,0.059101357219812085,0.3679195341450503,0.6304923239809423,0.3679195341450503,75,111.95781637717121,21,17.266749379652605,12,13.312655086848634,47.52853598014888,63,0.00513911247253418,0.8885743618011475,29,fec_simple_farthest_point,0.2
34,148,0.4317072392135372,0.053007245680903564,0.3679195341450503,0.6013763896241398,0.3679195341450503,75,113.73366834170854,21,17.996231155778894,12,13.574120603015075,49.11683417085427,63,0.00476527214050293,0.9300012588500977,29,fec_simple_farthest_point,0.2
35,164,0.4356253057340634,0.05779109941590843,0.3679195341450503,0.6204340921122287,0.3679195341450503,75,116.95822784810126,21,17.60886075949367,12,13.40632911392405,48.037974683544306,63,0.004633426666259766,0.8735330104827881,29,fec_simple_farthest_point,0.2
36,130,0.4331322390163409,0.057541790449567816,0.3679195341450503,0.6204340921122287,0.3679195341450503,75,120.0186799501868,21,17.814445828144457,12,13.37733499377335,48.439601494396015,63,0.004351377487182617,0.9633684158325195,29,fec_simple_farthest_point,0.2
37,175,0.43501464619728253,0.05969902497503263,0.3679195341450503,0.6209634727368978,0.3679195341450503,75,125.72933333333333,21,18.738666666666667,12,13.625333333333334,51.14,63,0.0046727657318115234,0.9529452323913574,29,fec_simple_farthest_point,0.2
38,147,0.4315864210585773,0.0552447267525398,0.3679195341450503,0.6199047114875595,0.3679195341450503,75,129.29776674937966,21,18.409429280397024,12,13.49255583126551,49.978908188585606,63,0.004513263702392578,0.9645485877990723,29,fec_simple_farthest_point,0.2
39,160,0.43503874536112386,0.05864934849041268,0.3679195341450503,0.6204340921122287,0.3679195341450503,75,132.51091142490372,21,17.940949935815148,12,13.333761232349165,48.919127086007705,63,0.004511594772338867,0.9915745258331299,29,fec_simple_farthest_point,0.2
40,126,0.4342389098006866,0.058084114064783504,0.3679195341450503,0.6204340921122287,0.3679195341450503,75,140.60122699386503,21,19.482208588957054,12,13.743558282208589,52.862576687116565,63,0.00440526008605957,1.0792503356933594,29,fec_simple_farthest_point,0.2
41,126,0.4316124159124068,0.05491586545730651,0.3679195341450503,0.6220222339862361,0.3679195341450503,75,142.5670731707317,21,20.1,12,13.93780487804878,54.678048780487806,63,0.004447221755981445,1.065277338027954,29,fec_simple_farthest_point,0.2
42,164,0.4320782828420645,0.056218657474797956,0.3679195341450503,0.6267866596082583,0.3679195341450503,75,143.69845360824743,21,19.257731958762886,12,13.581185567010309,52.154639175257735,63,0.004393815994262695,1.0794284343719482,29,fec_simple_farthest_point,0.2
43,127,0.4342033211805578,0.05787285684260256,0.3679195341450503,0.6199047114875595,0.3679195341450503,75,148.96560196560196,21,19.845208845208845,12,13.775184275184275,53.14004914004914,63,0.004425048828125,1.0066335201263428,29,fec_simple_farthest_point,0.2
44,143,0.43311623380442854,0.05735961942689525,0.3679195341450503,0.6193753308628904,0.3679195341450503,75,147.2929292929293,21,19.498737373737374,12,13.799242424242424,52.26641414141414,63,0.004383087158203125,0.9828214645385742,29,fec_simple_farthest_point,0.2
45,135,0.43465682851928505,0.05909608262746915,0.3679195341450503,0.6135521439915299,0.3679195341450503,75,156.68726823238566,21,20.405438813349814,12,13.745364647713226,54.33374536464771,63,0.00435328483581543,1.0400059223175049,29,fec_simple_farthest_point,0.2
46,127,0.4313742343352496,0.055856627147764466,0.3679195341450503,0.6283748014822658,0.3679195341450503,75,154.21894218942188,21,19.650676506765066,12,13.591635916359163,52.38376383763838,63,0.004520893096923828,1.031649112701416,29,fec_simple_farthest_point,0.2
47,138,0.4322452505005234,0.05706847156668399,0.3679195341450503,0.6230809952355744,0.3679195341450503,75,149.41353383458647,21,20.832080200501252,12,13.903508771929825,55.48245614035088,63,0.004121065139770508,0.9621434211730957,29,fec_simple_farthest_point,0.2
48,130,0.43172256557986666,0.055981679650224304,0.3679195341450503,0.6193753308628904,0.3679195341450503,75,146.78159509202453,21,21.042944785276074,12,14.191411042944786,56.175460122699384,63,0.004221677780151367,0.9779276847839355,29,fec_simple_farthest_point,0.2
49,137,0.43391432024531307,0.05867702417084514,0.3679195341450503,0.6199047114875595,0.3679195341450503,75,154.9610062893082,21,21.7748427672956,12,14.338364779874214,58.183647798742136,63,0.004060268402099609,0.9835002422332764,29,fec_simple_farthest_point,0.2
50,129,0.427988203122495,0.05555425966383135,0.3679195341450503,0.6135521439915299,0.3679195341450503,75,158.45117428924598,21,22.112484548825712,12,14.42150803461063,58.91223733003708,63,0.004259824752807617,0.9771473407745361,29,fec_simple_farthest_point,0.2
