gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.502742853361567,0.03255332370370165,0.4076230809952356,0.6045526733721546,,19,19.9375,4,4.416666666666667,7,5.670833333333333,13.385416666666666,13,0.0,0.15643310546875,29,fec_simple_farthest_point,0.3
1,394,0.4841071163311431,0.03485269127411285,0.39809422975119113,0.6003176283748015,0.39809422975119113,34,22.2015065913371,7,3.751412429378531,8,5.555555555555555,11.139359698681732,22,0.0034313201904296875,0.19132685661315918,29,fec_simple_farthest_point,0.3
2,340,0.47486356334418606,0.03885769993862199,0.39809422975119113,0.6040232927474855,0.39809422975119113,34,25.321243523316063,7,3.7875647668393784,8,5.696027633851468,11.08635578583765,22,0.0037207603454589844,0.20549845695495605,29,fec_simple_farthest_point,0.3
3,289,0.471626188014229,0.045435645441002474,0.39809422975119113,0.5982001058761249,0.39809422975119113,34,26.59968847352025,7,3.8021806853582554,8,5.940809968847352,11.18380062305296,22,0.0039615631103515625,0.21431183815002441,29,fec_simple_farthest_point,0.3
4,272,0.4660644796712285,0.04486386691196559,0.3970354685018528,0.6045526733721546,0.3970354685018528,36,29.28185907046477,4,4.313343328335832,7,6.505247376311844,12.796101949025488,13,0.003862619400024414,0.2368180751800537,29,fec_simple_farthest_point,0.3
5,286,0.463483195785551,0.05183537928128088,0.3943885653785072,0.6003176283748015,0.3943885653785072,38,31.311550151975684,5,4.548632218844984,7,7.0303951367781155,13.75531914893617,15,0.0038759708404541016,0.2574138641357422,29,fec_simple_farthest_point,0.3
6,232,0.45679390574021306,0.05040137052418828,0.3943885653785072,0.602435150873478,0.3943885653785072,38,33.211347517730495,5,4.811347517730496,7,7.357446808510638,14.520567375886525,15,0.003998994827270508,0.27338671684265137,29,fec_simple_farthest_point,0.3
7,191,0.45322816577448655,0.05323060724374265,0.3943885653785072,0.6008470089994706,0.3943885653785072,38,35.745173745173744,5,5.27027027027027,7,7.696267696267697,15.954954954954955,15,0.003943204879760742,0.30425024032592773,29,fec_simple_farthest_point,0.3
8,172,0.4516535931793768,0.05342026373448235,0.3943885653785072,0.6034939121228162,0.3943885653785072,38,36.89860583016477,5,5.38276299112801,7,7.841571609632446,16.286438529784537,15,0.003892660140991211,0.31265926361083984,29,fec_simple_farthest_point,0.3
9,184,0.45058551975333205,0.05275737669800589,0.3922710428798306,0.602435150873478,0.3922710428798306,61,36.93498049414824,5,5.1014304291287385,8,7.778933680104031,15.57997399219766,16,0.003993034362792969,0.315274715423584,29,fec_simple_farthest_point,0.3
10,143,0.45367189811479475,0.05408615985900837,0.3922710428798306,0.6008470089994706,0.3922710428798306,61,38.040100250626566,5,5.260651629072682,8,7.855889724310777,15.968671679197994,16,0.004050493240356445,0.44091224670410156,29,fec_simple_farthest_point,0.3
11,147,0.4517970255589138,0.054080682359741394,0.3922710428798306,0.6034939121228162,0.3922710428798306,61,40.51847290640394,5,5.848522167487685,8,8.189655172413794,17.586206896551722,16,0.004026651382446289,0.3559448719024658,29,fec_simple_farthest_point,0.3
12,118,0.4498576082042405,0.05328371242624426,0.3922710428798306,0.6050820539968238,0.3922710428798306,61,41.80778588807786,5,5.962287104622871,8,8.347931873479318,18.02676399026764,16,0.003935337066650391,0.3640627861022949,29,fec_simple_farthest_point,0.3
13,139,0.45012785225787677,0.05186148440593853,0.3922710428798306,0.6066701958708312,0.3922710428798306,61,43.44157441574416,5,5.888068880688807,8,8.330873308733088,17.793357933579337,16,0.004081010818481445,0.3676109313964844,29,fec_simple_farthest_point,0.3
14,135,0.44978488608525313,0.05370609831743223,0.3922710428798306,0.606140815246162,0.3922710428798306,61,43.20098643649815,5,5.842170160295931,8,8.330456226880395,17.71023427866831,16,0.0040073394775390625,0.3674609661102295,29,fec_simple_farthest_point,0.3
15,133,0.44969266154198606,0.05307255923526762,0.3896241397564849,0.6050820539968238,0.3896241397564849,54,45.16992665036675,12,6.094132029339853,14,8.465770171149144,18.436430317848412,37,0.004136085510253906,0.3765120506286621,29,fec_simple_farthest_point,0.3
16,127,0.44766943407920057,0.0505669151604643,0.3896241397564849,0.606140815246162,0.3896241397564849,54,47.47317073170732,12,6.367073170731707,14,8.670731707317072,19.320731707317073,37,0.003876924514770508,0.3871331214904785,29,fec_simple_farthest_point,0.3
17,125,0.4446502077417906,0.05162515033676962,0.3896241397564849,0.6066701958708312,0.3896241397564849,54,50.45090909090909,12,6.826666666666667,14,8.944242424242423,20.607272727272726,37,0.004124164581298828,0.4116523265838623,29,fec_simple_farthest_point,0.3
18,125,0.4453945817699861,0.05126270891489088,0.3896241397564849,0.6008470089994706,0.3896241397564849,54,51.92700729927007,12,6.901459854014599,14,9.038929440389294,21.009732360097324,37,0.004114627838134766,0.4198942184448242,29,fec_simple_farthest_point,0.3
19,118,0.4454842314778448,0.051747608305210635,0.3896241397564849,0.6045526733721546,0.3896241397564849,54,53.62724014336918,12,7.187574671445639,14,9.207885304659499,21.643966547192353,37,0.004138469696044922,0.428708553314209,29,fec_simple_farthest_point,0.3
20,98,0.44287561044785106,0.051484145775745054,0.3896241397564849,0.6008470089994706,0.3896241397564849,54,57.41500586166471,12,7.5803048065650644,14,9.404454865181712,22.64126611957796,37,0.0039196014404296875,0.44928860664367676,29,fec_simple_farthest_point,0.3
21,125,0.44055245781597213,0.0497966742737226,0.3896241397564849,0.6040232927474855,0.3896241397564849,54,59.137724550898206,12,8.518562874251497,14,9.967664670658683,25.38323353293413,37,0.004248619079589844,0.5007314682006836,29,fec_simple_farthest_point,0.3
22,137,0.43949548943500244,0.04972868362547358,0.3896241397564849,0.6008470089994706,0.3896241397564849,54,62.48014440433213,12,8.981949458483754,14,10.25872442839952,26.888086642599276,37,0.004255771636962891,0.5271549224853516,29,fec_simple_farthest_point,0.3
23,126,0.4412422375999721,0.053207893718580285,0.3896241397564849,0.606140815246162,0.3896241397564849,54,66.48023952095808,12,9.449101796407186,14,10.552095808383234,28.308982035928143,37,0.004405498504638672,0.5587389469146729,29,fec_simple_farthest_point,0.3
24,145,0.4381984927695057,0.05179299637817871,0.3896241397564849,0.6008470089994706,0.3896241397564849,54,71.50423216444982,12,10.516324062877873,14,11.122128174123338,31.36517533252721,37,0.004057168960571289,0.5879032611846924,29,fec_simple_farthest_point,0.3
25,165,0.4356985086069988,0.05124673217686352,0.3885653785071467,0.6050820539968238,0.3885653785071467,60,77.36822660098522,17,11.79679802955665,19,11.716748768472906,34.95812807881774,52,0.004241228103637695,0.7277877330780029,29,fec_simple_farthest_point,0.3
26,132,0.4387045685610706,0.05297997096846082,0.3885653785071467,0.6056114346214929,0.3885653785071467,60,78.56109134045077,17,12.091340450771055,19,11.849347568208778,35.68208778173191,52,0.0042171478271484375,0.6642298698425293,29,fec_simple_farthest_point,0.3
27,172,0.4345534010201759,0.05175816969084945,0.3869772366331392,0.6034939121228162,0.3869772366331392,113,83.81967213114754,33,14.55233291298865,19,12.949558638083229,42.45649432534678,95,0.0047299861907958984,0.7585217952728271,29,fec_simple_farthest_point,0.3
28,197,0.4308768430858376,0.051206070377304395,0.3869772366331392,0.606140815246162,0.3869772366331392,113,88.2687338501292,33,15.736434108527131,19,13.31266149870801,45.49483204134367,95,0.004132986068725586,0.8139986991882324,29,fec_simple_farthest_point,0.3
29,178,0.43761509361502965,0.05452979498309485,0.3869772366331392,0.6103758602435151,0.3869772366331392,113,85.88413098236776,33,14.710327455919396,19,12.787153652392947,42.51133501259446,95,0.004362344741821289,0.7869963645935059,29,fec_simple_farthest_point,0.3
30,174,0.43110114491014145,0.05133316293505178,0.3869772366331392,0.6087877183695076,0.3869772366331392,113,88.04015056461732,33,14.96612296110414,19,13.107904642409034,43.079046424090336,95,0.004325151443481445,0.7840151786804199,29,fec_simple_farthest_point,0.3
31,176,0.43017880858843777,0.05109828570473904,0.3869772366331392,0.6082583377448385,0.3869772366331392,113,90.90601503759399,33,15.0062656641604,19,13.201754385964913,43.38721804511278,95,0.004511356353759766,0.8084681034088135,29,fec_simple_farthest_point,0.3
32,191,0.4323145150148487,0.05161581172885687,0.3869772366331392,0.6071995764955003,0.3869772366331392,113,88.83074935400516,33,14.52454780361757,19,12.994832041343669,42.0297157622739,95,0.004353761672973633,0.7905089855194092,29,fec_simple_farthest_point,0.3
33,207,0.4298124290758995,0.05110470102571261,0.385918475383801,0.6013763896241398,0.385918475383801,102,88.3623188405797,28,14.790513833992096,21,13.312252964426877,42.82213438735178,85,0.0043811798095703125,0.7979021072387695,29,fec_simple_farthest_point,0.3
34,197,0.4287472731454327,0.05046652034300079,0.385918475383801,0.6013763896241398,0.385918475383801,102,90.08354755784062,28,15.141388174807197,21,13.309768637532134,43.804627249357324,85,0.004342079162597656,0.8139114379882812,29,fec_simple_farthest_point,0.3
35,190,0.4320446748255698,0.05302280904283722,0.385918475383801,0.6008470089994706,0.385918475383801,102,91.34318766066838,28,15.116966580976865,21,13.419023136246787,43.72879177377892,85,0.004492521286010742,0.8093762397766113,29,fec_simple_farthest_point,0.3
36,166,0.43059143358661345,0.050734279845031136,0.385918475383801,0.6056114346214929,0.385918475383801,102,94.32456140350877,28,15.921052631578947,21,13.87719298245614,45.899749373433586,85,0.004210472106933594,0.8511152267456055,29,fec_simple_farthest_point,0.3
37,195,0.4296053720506181,0.049948094993569885,0.385918475383801,0.6087877183695076,0.385918475383801,102,95.88113695090439,28,16.746770025839794,21,14.0,47.98966408268734,85,0.004418373107910156,0.8440439701080322,29,fec_simple_farthest_point,0.3
38,193,0.4286046803838731,0.048159268047919326,0.385918475383801,0.6050820539968238,0.385918475383801,102,102.14656290531777,28,17.17769130998703,21,14.11284046692607,49.14785992217899,85,0.004430294036865234,0.9181368350982666,29,fec_simple_farthest_point,0.3
39,168,0.4309263765379562,0.05192814264438588,0.385918475383801,0.6082583377448385,0.385918475383801,102,109.65255292652553,28,18.097135740971357,21,14.657534246575343,51.673723536737235,85,0.004426479339599609,1.0836682319641113,29,fec_simple_farthest_point,0.3
40,152,0.4297212951352466,0.051310954955664755,0.385918475383801,0.6071995764955003,0.385918475383801,102,112.19852034525277,28,19.286066584463626,21,15.051787916152898,54.79161528976572,85,0.0042307376861572266,1.1158785820007324,29,fec_simple_farthest_point,0.3
41,203,0.43029250336691566,0.05150730695532555,0.385918475383801,0.6008470089994706,0.385918475383801,102,115.07901554404145,28,18.92098445595855,21,14.704663212435234,53.174870466321245,85,0.004509925842285156,1.0066173076629639,29,fec_simple_farthest_point,0.3
42,171,0.4300507267256804,0.05095299617747827,0.385918475383801,0.5918475383800953,0.385918475383801,102,120.60886075949367,28,20.546835443037974,21,15.10506329113924,57.36329113924051,85,0.0044841766357421875,1.136922836303711,29,fec_simple_farthest_point,0.3
43,175,0.43027977666630673,0.05126891431695398,0.385918475383801,0.6003176283748015,0.385918475383801,102,125.07634543178973,28,19.884856070087608,21,14.668335419274092,55.24405506883605,85,0.004522562026977539,1.1488487720489502,29,fec_simple_farthest_point,0.3
44,146,0.42928084444230546,0.050292555945447834,0.385918475383801,0.6093170989941767,0.385918475383801,102,127.94666666666667,28,21.721212121212123,21,15.344242424242424,60.3830303030303,85,0.004467487335205078,1.2137689590454102,29,fec_simple_farthest_point,0.3
45,149,0.4317354937073685,0.05114867751082819,0.385918475383801,0.602435150873478,0.385918475383801,102,130.78702570379437,28,19.81762545899633,21,14.605875152998776,55.26927784577723,85,0.004494667053222656,1.2385544776916504,29,fec_simple_farthest_point,0.3
46,133,0.43044079248535255,0.05112697055532053,0.385918475383801,0.5997882477501324,0.385918475383801,102,126.93357487922705,28,19.98792270531401,21,14.91183574879227,55.58695652173913,85,0.004207134246826172,1.152306079864502,29,fec_simple_farthest_point,0.3
47,163,0.4334747237419877,0.052734660420376875,0.385918475383801,0.6019057702488089,0.385918475383801,102,128.72166246851384,28,20.102015113350127,21,14.897984886649875,55.79345088161209,85,0.0041773319244384766,1.1540865898132324,29,fec_simple_farthest_point,0.3
48,109,0.43129573692896955,0.05137758037676989,0.38538909475913186,0.6093170989941767,0.38538909475913186,169,129.6164705882353,28,20.53529411764706,18,15.125882352941176,57.03294117647059,80,0.0041921138763427734,1.0778067111968994,29,fec_simple_farthest_point,0.3
49,151,0.43281537072213744,0.05240400537253726,0.38538909475913186,0.6013763896241398,0.38538909475913186,169,132.37046307884856,28,20.374217772215268,18,14.888610763454318,56.550688360450565,80,0.004000663757324219,1.024315595626831,29,fec_simple_farthest_point,0.3
50,150,0.4284279358539878,0.05019646638833246,0.38538909475913186,0.5960825833774483,0.38538909475913186,169,132.74783683559951,28,20.975278121137208,18,15.321384425216316,58.49814585908529,80,0.004331827163696289,1.0264475345611572,29,fec_simple_farthest_point,0.3
