gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5054684804204183,0.04082745592336769,0.3917416622551615,0.6188459502382213,,18,19.62348178137652,3,4.331983805668016,7,5.694331983805668,13.176113360323887,12,0.0,0.5799136161804199,7,fec_simple_kmedoids,0.2
1,403,0.47900950152184274,0.04032310577873978,0.3806246691371096,0.6066701958708312,0.3806246691371096,28,20.606118546845124,4,3.491395793499044,7,5.521988527724665,10.37093690248566,13,0.011877059936523438,0.7005271911621094,7,fec_simple_kmedoids,0.2
2,359,0.4630623968898189,0.047470284941386394,0.37268395976707247,0.6193753308628904,0.37268395976707247,32,21.746031746031747,4,3.197530864197531,7,5.3350970017636685,9.243386243386244,13,0.00496673583984375,0.23604798316955566,7,fec_simple_kmedoids,0.2
3,260,0.45496607008433126,0.04953063066088384,0.37268395976707247,0.6114346214928534,0.37268395976707247,32,22.924219910846954,4,2.9836552748885588,7,5.25260029717682,8.514115898959881,13,0.007190227508544922,0.20415878295898438,7,fec_simple_kmedoids,0.2
4,232,0.4541132409487927,0.05520243417800476,0.37268395976707247,0.6204340921122287,0.37268395976707247,32,25.75402635431918,4,3.4289897510980967,7,5.752562225475842,9.87701317715959,13,0.003934621810913086,0.19773197174072266,7,fec_simple_kmedoids,0.2
5,232,0.4496108489237805,0.06099363878373578,0.37268395976707247,0.6273160402329274,0.37268395976707247,32,27.906382978723403,4,3.7418439716312055,7,6.2042553191489365,10.907801418439716,13,0.003878355026245117,0.21835708618164062,7,fec_simple_kmedoids,0.2
6,235,0.44761202019335705,0.06379560776804553,0.37268395976707247,0.6204340921122287,0.37268395976707247,32,30.52513966480447,4,4.067039106145251,7,6.722067039106145,12.177374301675977,13,0.004049062728881836,0.24711227416992188,7,fec_simple_kmedoids,0.2
7,186,0.43821640522693706,0.061579546854584326,0.37268395976707247,0.6236103758602436,0.37268395976707247,32,33.33157894736842,4,4.306578947368421,7,7.071052631578947,13.042105263157895,13,0.003988981246948242,0.26482391357421875,7,fec_simple_kmedoids,0.2
8,134,0.4399652529089984,0.06416239484583845,0.37268395976707247,0.6267866596082583,0.37268395976707247,32,36.35049019607843,4,4.611519607843137,7,7.417892156862745,14.061274509803921,13,0.004232168197631836,0.27434659004211426,7,fec_simple_kmedoids,0.2
9,140,0.43738399273842166,0.06112973340224297,0.37268395976707247,0.6199047114875595,0.37268395976707247,32,38.063275434243174,4,4.683622828784119,7,7.609181141439206,14.416873449131513,13,0.0041429996490478516,0.28522300720214844,7,fec_simple_kmedoids,0.2
