gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5063018351861656,0.0387134925748343,0.38803599788247745,0.6130227633668608,,36,19.720833333333335,8,4.360416666666667,7,5.675,13.241666666666667,24,0.0,0.1529712677001953,5,fec_simple_stratified,0.3
1,411,0.48619905785281936,0.038998532426353524,0.3848597141344626,0.6119640021175226,0.3848597141344626,29,22.92292089249493,6,3.795131845841785,8,5.596348884381339,11.322515212981745,19,0.003479480743408203,0.19494938850402832,5,fec_simple_stratified,0.3
2,333,0.4726205603498421,0.044863031100506406,0.3816834303864478,0.6119640021175226,0.3816834303864478,46,26.98977853492334,6,4.127768313458263,7,6.047700170357751,12.291311754684838,18,0.003415346145629883,0.2229459285736084,5,fec_simple_stratified,0.3
3,310,0.47124242882580625,0.052349080098964516,0.3763896241397565,0.6161990471148756,0.3763896241397565,46,28.121753246753247,6,4.14448051948052,7,6.199675324675325,12.183441558441558,18,0.0038886070251464844,0.23166823387145996,5,fec_simple_stratified,0.3
4,245,0.4597301301362298,0.05082016850174738,0.3763896241397565,0.6093170989941767,0.3763896241397565,46,30.048920863309352,6,4.19136690647482,7,6.3611510791366905,12.358273381294964,18,0.00376129150390625,0.2407243251800537,5,fec_simple_stratified,0.3
5,230,0.45652350716142553,0.055737084405637086,0.3763896241397565,0.6193753308628904,0.3763896241397565,46,33.50139664804469,6,4.818435754189944,7,6.843575418994414,14.191340782122905,18,0.0038819313049316406,0.2708730697631836,5,fec_simple_stratified,0.3
6,212,0.4599101483696508,0.05862185233427862,0.3763896241397565,0.6167284277395447,0.3763896241397565,46,36.25810810810811,6,5.52027027027027,7,7.325675675675676,16.125675675675677,18,0.003826141357421875,0.30969882011413574,5,fec_simple_stratified,0.3
7,236,0.455206226517478,0.061587551986133596,0.3763896241397565,0.6161990471148756,0.3763896241397565,46,38.595271210013905,6,5.851182197496523,7,7.731571627260084,17.310152990264257,18,0.004422426223754883,0.3380248546600342,5,fec_simple_stratified,0.3
8,236,0.4497363974560723,0.06145525390541449,0.37533086289041817,0.6167284277395447,0.37533086289041817,47,39.56575342465754,10,6.242465753424658,9,7.965753424657534,18.575342465753426,30,0.003924131393432617,0.34122586250305176,5,fec_simple_stratified,0.3
9,242,0.4465159233641993,0.06173315613442783,0.3737427210164108,0.6241397564849127,0.3737427210164108,46,42.23360655737705,5,6.531420765027322,7,8.169398907103826,19.41393442622951,15,0.004580259323120117,0.3504354953765869,5,fec_simple_stratified,0.3
10,205,0.4453160857858887,0.06243090103938428,0.3737427210164108,0.6209634727368978,0.3737427210164108,46,44.54367666232073,5,6.718383311603651,7,8.221642764015645,19.829204693611473,15,0.004155635833740234,0.45435070991516113,5,fec_simple_stratified,0.3
11,180,0.4486400278762456,0.06517662145758332,0.3737427210164108,0.6241397564849127,0.3737427210164108,46,46.06708860759494,5,7.205063291139241,7,8.441772151898734,21.134177215189872,15,0.00405120849609375,0.39264464378356934,5,fec_simple_stratified,0.3
12,180,0.4508378258661856,0.06178407203489958,0.3732133403917417,0.6241397564849127,0.3732133403917417,47,49.36224489795919,10,7.74234693877551,9,8.720663265306122,22.4375,30,0.0047206878662109375,0.4326364994049072,5,fec_simple_stratified,0.3
13,212,0.45104606024475424,0.06306890047026256,0.37268395976707247,0.6209634727368978,0.37268395976707247,49,54.67750325097529,7,8.323797139141742,8,8.854356306892068,23.993498049414825,21,0.0040988922119140625,0.4384908676147461,5,fec_simple_stratified,0.3
14,149,0.454345252418307,0.06483822437782921,0.37268395976707247,0.625198517734251,0.37268395976707247,49,60.65212121212121,7,8.995151515151516,8,9.126060606060607,25.907878787878786,21,0.004795551300048828,0.4862394332885742,5,fec_simple_stratified,0.3
15,155,0.4508910376572996,0.06324620620437102,0.37268395976707247,0.6230809952355744,0.37268395976707247,49,64.4577723378213,7,9.80905752753978,8,9.461444308445532,28.112607099143208,21,0.004216194152832031,0.5178701877593994,5,fec_simple_stratified,0.3
16,163,0.44808888346607206,0.06315005344948002,0.37268395976707247,0.6230809952355744,0.37268395976707247,49,67.70384138785626,7,10.8364312267658,8,9.883519206939281,30.762081784386616,21,0.0039632320404052734,0.5517549514770508,5,fec_simple_stratified,0.3
17,144,0.44402433124536156,0.061802447162384366,0.37268395976707247,0.6241397564849127,0.37268395976707247,49,72.07057416267942,7,11.6566985645933,8,10.245215311004785,33.01555023923445,21,0.004470109939575195,0.6023929119110107,5,fec_simple_stratified,0.3
18,145,0.44849075742053257,0.06296918354627534,0.37268395976707247,0.6225516146109052,0.37268395976707247,49,77.08273381294964,7,11.962829736211031,8,10.178657074340528,33.66786570743405,21,0.004183053970336914,0.6143195629119873,5,fec_simple_stratified,0.3
19,176,0.4461777592557134,0.06317759509234097,0.37268395976707247,0.6188459502382213,0.37268395976707247,49,79.09136420525657,7,12.066332916145182,8,10.237797246558198,33.88735919899875,21,0.004216909408569336,0.6157188415527344,5,fec_simple_stratified,0.3
