gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5083504809832746,0.038499180418133175,0.3922710428798306,0.6156696664902064,,19,20.07531380753138,4,4.460251046025105,7,5.707112970711297,13.48744769874477,13,0.0,0.1606602668762207,15,fec_simple_kmedoids,0.3
1,405,0.48666923336060447,0.03727825348310181,0.38274219163578616,0.6161990471148756,0.38274219163578616,12,21.126482213438734,3,3.430830039525692,7,5.42094861660079,10.08498023715415,10,0.0036771297454833984,0.19101595878601074,15,fec_simple_kmedoids,0.3
2,316,0.474836927751053,0.04229684717508322,0.38274219163578616,0.6188459502382213,0.38274219163578616,12,23.932173913043478,3,3.3669565217391306,7,5.504347826086956,9.780869565217392,10,0.0037164688110351562,0.19519805908203125,15,fec_simple_kmedoids,0.3
3,248,0.46440992763505096,0.04582873837314952,0.3816834303864478,0.6161990471148756,0.3816834303864478,32,26.712749615975422,4,3.6236559139784945,7,5.841781874039938,10.605222734254992,13,0.00400233268737793,0.21236491203308105,15,fec_simple_kmedoids,0.3
4,231,0.4565572144897255,0.051831757446002574,0.38009528851244045,0.6172578083642138,0.38009528851244045,19,29.877581120943955,4,3.9306784660766962,7,6.408554572271386,11.65929203539823,13,0.0038673877716064453,0.22342801094055176,15,fec_simple_kmedoids,0.3
5,220,0.4477867987639441,0.05404261101838169,0.37744838538909475,0.6172578083642138,0.37744838538909475,31,31.777468706536858,5,4.0486787204450625,8,6.938803894297636,12.322670375521557,16,0.003876209259033203,0.23230767250061035,15,fec_simple_kmedoids,0.3
6,231,0.4448828763903656,0.056663800262080156,0.37744838538909475,0.6225516146109052,0.37744838538909475,31,33.35434173669468,5,4.240896358543417,8,7.211484593837535,13.058823529411764,16,0.0038976669311523438,0.24323201179504395,15,fec_simple_kmedoids,0.3
7,175,0.4425352494239703,0.05868225864522297,0.37480148226574905,0.6199047114875595,0.37480148226574905,38,36.91383812010444,9,4.4986945169712795,11,7.443864229765013,13.798955613577023,28,0.003854990005493164,0.27239418029785156,15,fec_simple_kmedoids,0.3
8,202,0.44096206105523206,0.05766911811833701,0.37480148226574905,0.6214928533615669,0.37480148226574905,38,39.50266666666667,9,5.029333333333334,11,7.729333333333333,15.178666666666667,28,0.00388336181640625,0.29267096519470215,15,fec_simple_kmedoids,0.3
9,158,0.4361573753580106,0.05800452981372252,0.37480148226574905,0.6220222339862361,0.37480148226574905,38,40.76282051282051,9,5.1692307692307695,11,7.883333333333334,15.655128205128205,28,0.004166364669799805,0.29935550689697266,15,fec_simple_kmedoids,0.3
10,141,0.4352097670725252,0.05687448696955935,0.37480148226574905,0.6172578083642138,0.37480148226574905,38,42.9575,9,5.54375,11,8.12,16.74,28,0.004099845886230469,0.40128231048583984,15,fec_simple_kmedoids,0.3
11,134,0.43871393716584073,0.05910763755951904,0.37480148226574905,0.6172578083642138,0.37480148226574905,38,44.22140221402214,9,5.702337023370234,11,8.16851168511685,17.19680196801968,28,0.004028797149658203,0.33219170570373535,15,fec_simple_kmedoids,0.3
12,145,0.4394745964480441,0.05869911372711743,0.3737427210164108,0.6225516146109052,0.3737427210164108,68,46.95812182741117,12,6.154822335025381,12,8.41751269035533,18.41497461928934,37,0.004111051559448242,0.3431096076965332,15,fec_simple_kmedoids,0.3
13,114,0.4364507828725007,0.056798571063022045,0.3737427210164108,0.6193753308628904,0.3737427210164108,68,48.515625,12,6.474759615384615,12,8.588942307692308,19.3125,37,0.004085540771484375,0.3722407817840576,15,fec_simple_kmedoids,0.3
14,121,0.438352182491939,0.05862761240198764,0.3737427210164108,0.6172578083642138,0.3737427210164108,68,51.67272727272727,12,7.092121212121212,12,8.98060606060606,21.04,37,0.004172801971435547,0.3949892520904541,15,fec_simple_kmedoids,0.3
15,120,0.4369679884174071,0.0571624282670302,0.3737427210164108,0.6151402858655373,0.3737427210164108,68,53.589156626506025,12,7.575903614457832,12,9.195180722891566,22.37831325301205,37,0.0041654109954833984,0.41771674156188965,15,fec_simple_kmedoids,0.3
16,139,0.4394555568523196,0.06006051332093498,0.3737427210164108,0.6220222339862361,0.3737427210164108,68,54.58587088915956,12,7.708891595615103,12,9.177831912302072,22.699147381242387,37,0.004093647003173828,0.4194221496582031,15,fec_simple_kmedoids,0.3
17,109,0.43685043077482816,0.05905049075661513,0.3737427210164108,0.6172578083642138,0.3737427210164108,68,57.388822829964326,12,8.04756242568371,12,9.325802615933412,23.772889417360286,37,0.0040798187255859375,0.4426395893096924,15,fec_simple_kmedoids,0.3
18,136,0.43610232784399006,0.058023775469334335,0.3737427210164108,0.6183165696135522,0.3737427210164108,68,60.35872235872236,12,8.156019656019655,12,9.35012285012285,24.15724815724816,37,0.0041429996490478516,0.44831132888793945,15,fec_simple_kmedoids,0.3
19,112,0.4348548217542821,0.05907358705874968,0.3737427210164108,0.6183165696135522,0.3737427210164108,68,63.6718009478673,12,8.515402843601896,12,9.605450236966824,25.177725118483412,37,0.00416874885559082,0.46930646896362305,15,fec_simple_kmedoids,0.3
20,140,0.43598639406937034,0.06046618288321033,0.3737427210164108,0.6241397564849127,0.3737427210164108,68,64.12207151664612,12,8.8557336621455,12,9.648581997533908,25.897657213316894,37,0.004139900207519531,0.47759509086608887,15,fec_simple_kmedoids,0.3
21,134,0.43278587365665605,0.056372647852424206,0.3737427210164108,0.6220222339862361,0.3737427210164108,68,68.09693251533743,12,9.245398773006135,12,9.811042944785276,27.05030674846626,37,0.004214286804199219,0.5016219615936279,15,fec_simple_kmedoids,0.3
22,99,0.43332395502856064,0.05886717241479224,0.3737427210164108,0.6172578083642138,0.3737427210164108,68,69.98135198135198,12,9.424242424242424,12,9.847319347319347,27.406759906759905,37,0.004256486892700195,0.5167365074157715,15,fec_simple_kmedoids,0.3
23,99,0.4356998607925024,0.05790263963908318,0.3737427210164108,0.6199047114875595,0.3737427210164108,68,72.89004629629629,12,9.582175925925926,12,9.956018518518519,27.82060185185185,37,0.004179477691650391,0.5228269100189209,15,fec_simple_kmedoids,0.3
24,108,0.43153292444805735,0.05726984786699297,0.3737427210164108,0.6199047114875595,0.3737427210164108,68,75.45740956826138,12,9.722287047841307,12,10.033838973162194,28.446907817969663,37,0.004245758056640625,0.5338497161865234,15,fec_simple_kmedoids,0.3
25,98,0.4331961896978196,0.05919371905378113,0.3737427210164108,0.6204340921122287,0.3737427210164108,68,77.67251461988305,12,9.58830409356725,12,9.87719298245614,27.849122807017544,37,0.0042345523834228516,0.6074061393737793,15,fec_simple_kmedoids,0.3
26,114,0.43449056399494157,0.06053224055995639,0.3737427210164108,0.6220222339862361,0.3737427210164108,68,85.79785969084423,12,11.042806183115339,12,10.518430439952438,31.720570749108205,37,0.004473447799682617,0.5831403732299805,15,fec_simple_kmedoids,0.3
27,89,0.42995387526223944,0.05815397222367422,0.3737427210164108,0.6183165696135522,0.3737427210164108,68,90.125,12,12.237268518518519,12,10.984953703703704,35.236111111111114,37,0.0043773651123046875,0.6420860290527344,15,fec_simple_kmedoids,0.3
28,108,0.4292626195370509,0.057914808132834436,0.3737427210164108,0.6177871889888831,0.3737427210164108,68,94.77326968973748,12,13.636038186157517,12,11.6145584725537,38.97016706443914,37,0.004252195358276367,0.6914784908294678,15,fec_simple_kmedoids,0.3
29,141,0.42833040599222627,0.057769077833115905,0.37215457914240335,0.6199047114875595,0.37215457914240335,217,97.78728606356968,61,13.861858190709047,33,11.665036674816626,39.34352078239609,179,0.004378795623779297,0.6918933391571045,15,fec_simple_kmedoids,0.3
30,98,0.431575232416669,0.06208595707854547,0.37215457914240335,0.6225516146109052,0.37215457914240335,217,103.54970760233918,61,14.534502923976609,33,11.941520467836257,41.10526315789474,179,0.0044400691986083984,0.7448580265045166,15,fec_simple_kmedoids,0.3
31,117,0.43037303773162006,0.059248287621948156,0.37215457914240335,0.6146109052408681,0.37215457914240335,217,109.87092882991556,61,15.179734620024126,33,12.324487334137515,42.51507840772015,179,0.004344463348388672,0.7527008056640625,15,fec_simple_kmedoids,0.3
32,127,0.4281225821558008,0.06181222992804305,0.37215457914240335,0.6220222339862361,0.37215457914240335,217,120.26322115384616,61,17.879807692307693,33,13.087740384615385,49.53605769230769,179,0.00436854362487793,0.8683023452758789,15,fec_simple_kmedoids,0.3
33,126,0.4283625353458405,0.059903665075946584,0.37215457914240335,0.6204340921122287,0.37215457914240335,217,124.61585365853658,61,17.75,33,12.89390243902439,48.984146341463415,179,0.004791975021362305,0.8757755756378174,15,fec_simple_kmedoids,0.3
34,107,0.4294159167107817,0.06137340162080806,0.37215457914240335,0.6050820539968238,0.37215457914240335,217,125.56501182033097,61,18.2080378250591,33,12.977541371158392,50.00354609929078,179,0.0044689178466796875,0.9194083213806152,15,fec_simple_kmedoids,0.3
35,118,0.42699299845340283,0.05946751424911384,0.37215457914240335,0.6220222339862361,0.37215457914240335,217,126.3947681331748,61,17.828775267538646,33,12.914387633769323,48.63020214030916,179,0.004432201385498047,0.9311201572418213,15,fec_simple_kmedoids,0.3
36,124,0.42838749123573844,0.06021190159250418,0.37215457914240335,0.6246691371095818,0.37215457914240335,217,135.80629539951573,61,19.95036319612591,33,13.612590799031477,53.993946731234864,179,0.004583120346069336,0.9768209457397461,15,fec_simple_kmedoids,0.3
37,117,0.42659806776072,0.06080865737763498,0.37215457914240335,0.6199047114875595,0.37215457914240335,217,140.140625,61,20.05048076923077,33,13.662259615384615,53.97716346153846,179,0.006341695785522461,1.0285041332244873,15,fec_simple_kmedoids,0.3
38,106,0.42459089176458326,0.0617364829674304,0.37215457914240335,0.6204340921122287,0.37215457914240335,217,148.29655990510082,61,20.86120996441281,33,13.864768683274022,55.979833926453146,179,0.0045282840728759766,1.0930817127227783,15,fec_simple_kmedoids,0.3
39,105,0.4245781381918986,0.06145743300977974,0.37215457914240335,0.6183165696135522,0.37215457914240335,217,155.35245901639345,61,22.288056206088992,33,14.419203747072599,59.55503512880562,179,0.004904270172119141,1.188126564025879,15,fec_simple_kmedoids,0.3
40,106,0.42128148014317285,0.058578848219619575,0.37215457914240335,0.6230809952355744,0.37215457914240335,217,168.9307875894988,61,23.13365155131265,33,14.58711217183771,61.198090692124104,179,0.004601478576660156,1.2984724044799805,15,fec_simple_kmedoids,0.3
41,134,0.42288927360393747,0.060407855682933664,0.3700370566437269,0.6225516146109052,0.3700370566437269,237,173.26781326781327,83,23.07248157248157,23,14.474201474201474,61.004914004914006,225,0.004728794097900391,1.1836128234863281,15,fec_simple_kmedoids,0.3
42,129,0.41998441159636585,0.059533391016534445,0.3700370566437269,0.6183165696135522,0.3700370566437269,237,167.9458794587946,83,23.51168511685117,23,14.573185731857318,62.46740467404674,225,0.004768848419189453,1.2161200046539307,15,fec_simple_kmedoids,0.3
43,133,0.4235924018464692,0.05976185717970716,0.36686077289571206,0.6220222339862361,0.36686077289571206,83,172.1102850061958,8,23.602230483271377,12,14.514250309789343,62.71375464684015,25,0.004670381546020508,1.1991126537322998,15,fec_simple_kmedoids,0.3
44,104,0.418816330131841,0.05680792658533232,0.36686077289571206,0.6236103758602436,0.36686077289571206,83,179.17380952380952,8,23.61190476190476,12,14.611904761904762,62.85476190476191,25,0.004655361175537109,1.3472955226898193,15,fec_simple_kmedoids,0.3
