gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5074597614408164,0.04046123507836998,0.3970354685018528,0.6103758602435151,,21,20.312765957446807,4,4.517021276595744,7,5.721276595744681,13.648936170212766,14,0.0,0.25750184059143066,22,fec_simple_kmeans,0.1
1,398,0.4885538079054856,0.04077603148721994,0.3843303335097935,0.6119640021175226,0.3843303335097935,36,23.733075435203094,8,4.181818181818182,7,5.785299806576402,12.299806576402322,24,0.008495807647705078,0.29486632347106934,22,fec_simple_kmeans,0.1
2,350,0.47539275832386085,0.043521185946371256,0.38009528851244045,0.6199047114875595,0.38009528851244045,44,27.475465313028764,7,4.231810490693739,7,5.927241962774958,12.304568527918782,21,0.00533294677734375,0.21945738792419434,22,fec_simple_kmeans,0.1
3,281,0.4659164313198505,0.04685230683261554,0.38009528851244045,0.6151402858655373,0.38009528851244045,44,31.809954751131222,7,4.453996983408748,7,6.120663650075414,12.835595776772248,21,0.0037953853607177734,0.2279527187347412,22,fec_simple_kmeans,0.1
4,221,0.4655229900353604,0.05458338210272549,0.38009528851244045,0.6177871889888831,0.38009528851244045,44,34.76381215469613,7,4.792817679558011,7,6.417127071823204,13.839779005524862,21,0.0038361549377441406,0.2585487365722656,22,fec_simple_kmeans,0.1
5,209,0.45672688460574,0.05739633701894154,0.38009528851244045,0.6130227633668608,0.38009528851244045,44,36.92577597840756,7,4.966261808367071,7,6.748987854251012,14.45344129554656,21,0.0039038658142089844,0.2645077705383301,22,fec_simple_kmeans,0.1
6,188,0.4598501059777986,0.06328162452984426,0.38009528851244045,0.6151402858655373,0.38009528851244045,44,39.20358514724712,7,5.190781049935979,7,6.982074263764405,15.124199743918053,21,0.003936767578125,0.28869128227233887,22,fec_simple_kmeans,0.1
7,154,0.45657097760037935,0.06353115962803234,0.38009528851244045,0.6177871889888831,0.38009528851244045,44,40.953374233128834,7,5.440490797546012,7,7.258895705521472,15.849079754601227,21,0.003939390182495117,0.3067622184753418,22,fec_simple_kmeans,0.1
8,175,0.45950843612084413,0.06281066696306437,0.38009528851244045,0.6156696664902064,0.38009528851244045,44,42.174078780177894,7,5.438373570520966,7,7.4002541296060995,15.895806861499365,21,0.0038323402404785156,0.30600619316101074,22,fec_simple_kmeans,0.1
9,167,0.45740616811663687,0.06501406764904112,0.37956590788777134,0.6151402858655373,0.37956590788777134,21,43.85031446540881,5,5.471698113207547,7,7.573584905660377,16.11446540880503,15,0.004071235656738281,0.31079649925231934,22,fec_simple_kmeans,0.1
10,149,0.4506167709614115,0.061584151483294845,0.37744838538909475,0.6151402858655373,0.37744838538909475,44,46.83065512978986,7,5.92088998763906,7,7.951792336217553,17.42398022249691,21,0.003975629806518555,0.4219691753387451,22,fec_simple_kmeans,0.1
11,131,0.4527784201269113,0.06460603450443549,0.37744838538909475,0.6161990471148756,0.37744838538909475,44,48.99157641395909,7,6.51985559566787,7,8.24187725631769,19.097472924187727,21,0.004180908203125,0.3660588264465332,22,fec_simple_kmeans,0.1
12,137,0.4463177960866801,0.06274564702699079,0.37744838538909475,0.614081524616199,0.37744838538909475,44,51.09552599758162,7,6.333736396614269,7,8.237001209189843,18.683192261185006,21,0.00408172607421875,0.36571288108825684,22,fec_simple_kmeans,0.1
13,119,0.4467773794249107,0.06152034455946983,0.37744838538909475,0.6151402858655373,0.37744838538909475,44,54.1501210653753,7,6.25544794188862,7,8.311138014527845,18.623486682808718,21,0.00409388542175293,0.3695492744445801,22,fec_simple_kmeans,0.1
14,99,0.450149367642685,0.06459010994921387,0.37744838538909475,0.6225516146109052,0.37744838538909475,44,57.256772673733806,7,6.879858657243816,7,8.672555948174322,20.365135453474675,21,0.004239082336425781,0.40424156188964844,22,fec_simple_kmeans,0.1
15,106,0.4497722172100896,0.06357395738687434,0.37744838538909475,0.614081524616199,0.37744838538909475,44,60.15492957746479,7,7.633802816901408,7,8.982394366197184,22.39788732394366,21,0.004092216491699219,0.4318509101867676,22,fec_simple_kmeans,0.1
16,133,0.44331781936200026,0.0630371049982112,0.37744838538909475,0.6199047114875595,0.37744838538909475,44,62.18765133171913,7,7.656174334140436,7,8.976997578692494,22.265133171912833,21,0.0039026737213134766,0.42337822914123535,22,fec_simple_kmeans,0.1
17,100,0.4446243244241447,0.06155564732123837,0.37744838538909475,0.6151402858655373,0.37744838538909475,44,62.35,7,7.5813953488372094,7,8.85,22.00813953488372,21,0.004338502883911133,0.4322054386138916,22,fec_simple_kmeans,0.1
18,99,0.4437402605149159,0.062480946840893,0.37744838538909475,0.6156696664902064,0.37744838538909475,44,62.62676056338028,7,7.774647887323944,7,8.946009389671362,22.455399061032864,21,0.004431724548339844,0.44725775718688965,22,fec_simple_kmeans,0.1
19,93,0.44044713056094736,0.062250454837443854,0.37744838538909475,0.614081524616199,0.37744838538909475,44,64.46412037037037,7,7.898148148148148,7,8.925925925925926,22.65277777777778,21,0.004314899444580078,0.45278358459472656,22,fec_simple_kmeans,0.1
20,99,0.4385589533880668,0.0627779328542638,0.37744838538909475,0.614081524616199,0.37744838538909475,44,65.48315911730546,7,7.761904761904762,7,8.882694541231126,22.290360046457607,21,0.0040738582611083984,0.4498012065887451,22,fec_simple_kmeans,0.1
