gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5036820313090827,0.03703280977411195,0.39650608787718367,0.6040232927474855,,36,20.323660714285715,8,4.504464285714286,7,5.671875,13.638392857142858,24,0.0,0.1480097770690918,24,fec_simple_stratified,0.3
1,411,0.4845694388253366,0.03496021547888199,0.39650608787718367,0.598729486500794,0.39650608787718367,36,21.86444007858546,8,3.62671905697446,7,5.383104125736739,10.68565815324165,24,0.003364086151123047,0.18462467193603516,24,fec_simple_stratified,0.3
2,293,0.4724206012298943,0.03966348990850661,0.3943885653785072,0.6093170989941767,0.3943885653785072,31,22.586477987421382,7,3.1839622641509435,8,5.084905660377358,9.084905660377359,21,0.0035140514373779297,0.1840348243713379,24,fec_simple_stratified,0.3
3,246,0.4653551086784996,0.04071871681522695,0.3843303335097935,0.6066701958708312,0.3843303335097935,36,23.502202643171806,8,2.986784140969163,8,4.886930983847283,8.292217327459618,24,0.0037353038787841797,0.18722057342529297,24,fec_simple_stratified,0.3
4,238,0.4640882777121442,0.047423707089553756,0.3843303335097935,0.6109052408681842,0.3843303335097935,36,26.00439882697947,8,3.193548387096774,8,5.23900293255132,9.036656891495602,24,0.003829479217529297,0.2033681869506836,24,fec_simple_stratified,0.3
5,208,0.4631516839583401,0.05086621964868881,0.3843303335097935,0.6109052408681842,0.3843303335097935,36,29.256064690026953,8,3.518867924528302,8,5.727762803234501,10.125336927223719,24,0.0038101673126220703,0.21887516975402832,24,fec_simple_stratified,0.3
6,210,0.46403533776412775,0.05511662091392993,0.38274219163578616,0.6071995764955003,0.38274219163578616,37,32.63292847503374,8,4.2118758434547905,8,6.426450742240216,12.295546558704453,24,0.003890514373779297,0.24950170516967773,24,fec_simple_stratified,0.3
7,179,0.45708750838639606,0.05465466744848018,0.38274219163578616,0.6109052408681842,0.38274219163578616,37,34.0706940874036,8,4.3984575835475574,8,6.799485861182519,13.05655526992288,24,0.003924846649169922,0.26213955879211426,24,fec_simple_stratified,0.3
8,166,0.45490208476412963,0.053915094614003296,0.38274219163578616,0.6109052408681842,0.38274219163578616,37,36.5425667090216,8,4.773824650571791,8,7.320203303684879,14.398983481575604,24,0.003891468048095703,0.28044962882995605,24,fec_simple_stratified,0.3
9,179,0.4528861651265136,0.056212993093579806,0.38274219163578616,0.6124933827421917,0.38274219163578616,37,39.14678899082569,8,5.245085190039318,8,7.714285714285714,15.857142857142858,24,0.003969430923461914,0.29755425453186035,24,fec_simple_stratified,0.3
