gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5016471492684769,0.03656456977550079,0.39597670725251455,0.6124933827421917,,36,19.787685774946922,8,4.40339702760085,7,5.683651804670913,13.309978768577494,24,0.0,0.16093802452087402,16,fec_simple_kmeans,0.2
1,425,0.4824737571775796,0.035388953665244666,0.39015352038115403,0.6119640021175226,0.39015352038115403,30,22.91944990176817,3,3.93909626719057,7,5.667976424361493,11.648330058939097,10,0.0037031173706054688,0.2047867774963379,16,fec_simple_kmeans,0.2
2,338,0.4739745283001823,0.04339575262617353,0.3843303335097935,0.6056114346214929,0.3843303335097935,16,25.704778156996586,4,4.0580204778157,7,5.906143344709897,11.865187713310581,13,0.003634214401245117,0.22811341285705566,16,fec_simple_kmeans,0.2
3,293,0.4658335106181219,0.047791038817933104,0.3843303335097935,0.6103758602435151,0.3843303335097935,16,28.570093457943926,4,4.049844236760125,7,6.151090342679128,11.939252336448599,13,0.004167795181274414,0.24245595932006836,16,fec_simple_kmeans,0.2
4,284,0.46345692844119696,0.05521924402889018,0.3843303335097935,0.609846479618846,0.3843303335097935,16,31.11791730474732,4,4.552833078101072,7,6.741194486983154,13.519142419601838,13,0.0041010379791259766,0.26560378074645996,16,fec_simple_kmeans,0.2
5,241,0.4551566218770576,0.05591633830400051,0.3843303335097935,0.6114346214928534,0.3843303335097935,16,31.844875346260388,4,4.389196675900277,7,6.921052631578948,13.130193905817174,13,0.004248619079589844,0.2805442810058594,16,fec_simple_kmeans,0.2
6,212,0.4569959414152108,0.06056208806807758,0.38221281101111704,0.6135521439915299,0.38221281101111704,26,33.556,4,4.116,8,6.930666666666666,12.38,13,0.004045009613037109,0.2763216495513916,16,fec_simple_kmeans,0.2
7,181,0.45203784938456176,0.05830175978912891,0.3816834303864478,0.6130227633668608,0.3816834303864478,31,34.65954773869347,4,4.244974874371859,8,7.121859296482412,12.835427135678392,13,0.00422215461730957,0.2930004596710205,16,fec_simple_kmeans,0.2
8,155,0.45425859106808225,0.06202338232827573,0.3816834303864478,0.6130227633668608,0.3816834303864478,31,36.70552147239264,4,4.390184049079755,8,7.338650306748466,13.331288343558283,13,0.0041501522064208984,0.2953217029571533,16,fec_simple_kmeans,0.2
9,168,0.4520769276820326,0.06020520096968403,0.3806246691371096,0.6146109052408681,0.3806246691371096,25,39.401524777636595,6,4.48284625158831,9,7.506988564167726,13.728081321473951,19,0.004117727279663086,0.29801249504089355,16,fec_simple_kmeans,0.2
