gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.502863971329277,0.034696519859418906,0.3843303335097935,0.6114346214928534,,19,20.135983263598327,4,4.447698744769874,7,5.7552301255230125,13.543933054393305,13,0.0,0.16707539558410645,8,fec_simple_kmeans,0.3
1,407,0.4879550337869399,0.0372027462864097,0.3843303335097935,0.6071995764955003,0.3843303335097935,19,22.525490196078433,4,3.9686274509803923,7,5.713725490196079,11.79607843137255,13,0.0036597251892089844,0.2103123664855957,8,fec_simple_kmeans,0.3
2,328,0.47350972272140585,0.037734307891420654,0.3816834303864478,0.6135521439915299,0.3816834303864478,24,23.367892976588628,4,3.3645484949832776,7,5.3996655518394645,9.790969899665551,13,0.003725767135620117,0.21104717254638672,8,fec_simple_kmeans,0.3
3,240,0.46139198816773674,0.0413007158546782,0.3816834303864478,0.6087877183695076,0.3816834303864478,24,24.8381679389313,4,3.0854961832061067,7,4.998473282442748,8.673282442748091,13,0.0041353702545166016,0.2063736915588379,8,fec_simple_kmeans,0.3
4,196,0.4571135337115186,0.04446405490402575,0.3816834303864478,0.6119640021175226,0.3816834303864478,24,25.190807799442897,4,2.852367688022284,7,4.878830083565459,7.942896935933148,13,0.004052400588989258,0.20815491676330566,8,fec_simple_kmeans,0.3
5,201,0.4561457917125246,0.04554092479666587,0.3816834303864478,0.6156696664902064,0.3816834303864478,24,28.73433242506812,4,3.2643051771117166,7,5.287465940054496,9.173024523160763,13,0.004150390625,0.22369074821472168,8,fec_simple_kmeans,0.3
6,186,0.4567490390437595,0.052010773586556,0.3816834303864478,0.6114346214928534,0.3816834303864478,24,31.023968042609855,4,3.6284953395472703,7,5.837549933422104,10.454061251664447,13,0.004143953323364258,0.2529563903808594,8,fec_simple_kmeans,0.3
7,189,0.4592511859163994,0.05670950553240778,0.3816834303864478,0.6156696664902064,0.3816834303864478,24,34.08627450980392,4,4.256209150326797,7,6.469281045751634,12.281045751633988,13,0.0042455196380615234,0.27956128120422363,8,fec_simple_kmeans,0.3
8,190,0.4619908879838935,0.05799229498402468,0.37956590788777134,0.6183165696135522,0.37956590788777134,63,37.06824146981627,7,4.652230971128609,10,6.847769028871391,13.492125984251969,22,0.004058837890625,0.2794201374053955,8,fec_simple_kmeans,0.3
9,169,0.4565210621731142,0.05756538087330618,0.37956590788777134,0.6183165696135522,0.37956590788777134,63,39.74168797953964,7,4.842710997442455,10,7.120204603580563,14.180306905370845,22,0.004141092300415039,0.2993323802947998,8,fec_simple_kmeans,0.3
10,140,0.46268187432824803,0.060830917580971165,0.37956590788777134,0.6146109052408681,0.37956590788777134,63,40.43515151515152,7,4.967272727272727,10,7.255757575757576,14.57939393939394,22,0.003997087478637695,0.41744399070739746,8,fec_simple_kmeans,0.3
11,128,0.45601579404523884,0.058872016800684726,0.37956590788777134,0.6167284277395447,0.37956590788777134,63,41.81917475728155,7,5.211165048543689,10,7.492718446601942,15.254854368932039,22,0.004111766815185547,0.3215649127960205,8,fec_simple_kmeans,0.3
12,123,0.45630651517199816,0.05854464810984553,0.37956590788777134,0.6151402858655373,0.37956590788777134,63,44.64558472553699,7,5.424821002386635,10,7.671837708830549,15.989260143198091,22,0.0040738582611083984,0.33406519889831543,8,fec_simple_kmeans,0.3
13,123,0.4564493875898692,0.060125148808636925,0.37956590788777134,0.6188459502382213,0.37956590788777134,63,46.78151260504202,7,5.547418967587035,10,7.792316926770709,16.39015606242497,22,0.004003286361694336,0.34712648391723633,8,fec_simple_kmeans,0.3
14,113,0.45564806475002445,0.05706395979375088,0.37956590788777134,0.6151402858655373,0.37956590788777134,63,47.790284360189574,7,5.585308056872038,10,7.831753554502369,16.492890995260662,22,0.004217863082885742,0.35294651985168457,8,fec_simple_kmeans,0.3
15,78,0.4566536069848968,0.059144078438047906,0.37956590788777134,0.614081524616199,0.37956590788777134,63,50.48041474654378,7,5.8986175115207375,10,8.146313364055299,17.496543778801843,22,0.004158735275268555,0.3805103302001953,8,fec_simple_kmeans,0.3
16,109,0.4549127461698215,0.05896264364117316,0.37956590788777134,0.6172578083642138,0.37956590788777134,63,51.289940828402365,7,5.982248520710059,10,8.099408284023669,17.5905325443787,22,0.003981351852416992,0.37291455268859863,8,fec_simple_kmeans,0.3
