gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5040946536996159,0.035886890883763796,0.3949179460031763,0.6114346214928534,,19,20.144654088050313,4,4.421383647798742,7,5.733752620545073,13.532494758909854,13,0.0,0.15836572647094727,26,fec_simple_stratified,0.4
1,417,0.4811885210582688,0.03673667671635114,0.3912122816304924,0.598729486500794,0.3912122816304924,31,22.563953488372093,6,3.7713178294573644,8,5.666666666666667,11.182170542635658,19,0.003625631332397461,0.19765114784240723,26,fec_simple_stratified,0.4
2,351,0.47063237766199517,0.04742422367400319,0.3832715722604553,0.6093170989941767,0.3832715722604553,60,25.457894736842107,16,3.557894736842105,11,5.775438596491228,10.533333333333333,48,0.0038144588470458984,0.2014930248260498,26,fec_simple_stratified,0.4
3,278,0.4609880897554196,0.04880197011001972,0.3832715722604553,0.6082583377448385,0.3832715722604553,60,28.726006191950464,16,3.7987616099071206,11,6.055727554179566,11.202786377708978,48,0.003907203674316406,0.22487878799438477,26,fec_simple_stratified,0.4
4,241,0.4600309922688853,0.05071419859849345,0.3832715722604553,0.6135521439915299,0.3832715722604553,60,29.676855895196507,16,4.049490538573508,11,6.3056768558951966,11.790393013100436,48,0.003717184066772461,0.24421334266662598,26,fec_simple_stratified,0.4
5,221,0.45608119459329916,0.05420647747895393,0.3832715722604553,0.6050820539968238,0.3832715722604553,60,31.456981664315936,16,4.251057827926657,11,6.643159379407616,12.606488011283497,48,0.004050254821777344,0.25559163093566895,26,fec_simple_stratified,0.4
6,213,0.45481295824737866,0.06032054619829752,0.3832715722604553,0.6188459502382213,0.3832715722604553,60,34.621733149931224,16,4.6753782668500685,11,7.173314993122421,14.099037138927098,48,0.003898143768310547,0.2731597423553467,26,fec_simple_stratified,0.4
7,196,0.45063278630668785,0.05918290668643848,0.3832715722604553,0.6177871889888831,0.3832715722604553,60,38.321333333333335,16,5.149333333333334,11,7.589333333333333,15.484,48,0.004164457321166992,0.2937774658203125,26,fec_simple_stratified,0.4
8,173,0.4492833603474154,0.05798869044438035,0.37956590788777134,0.6204340921122287,0.37956590788777134,43,41.15958815958816,10,5.826254826254826,10,7.9330759330759335,17.25225225225225,31,0.004042387008666992,0.32458949089050293,26,fec_simple_stratified,0.4
9,151,0.45653585305192923,0.060444766126399874,0.37956590788777134,0.6151402858655373,0.37956590788777134,43,43.61006289308176,10,6.00125786163522,10,8.128301886792453,17.935849056603775,31,0.0041272640228271484,0.33916378021240234,26,fec_simple_stratified,0.4
10,135,0.44835878705331844,0.058574210093974614,0.37956590788777134,0.6188459502382213,0.37956590788777134,43,45.39572864321608,10,6.185929648241206,10,8.267587939698492,18.40326633165829,31,0.004197359085083008,0.438704252243042,26,fec_simple_stratified,0.4
11,136,0.4533371540993708,0.060613359462192165,0.37956590788777134,0.6161990471148756,0.37956590788777134,43,48.8557336621455,10,6.667077681874229,10,8.522811344019729,19.781750924784216,31,0.004002094268798828,0.36733198165893555,26,fec_simple_stratified,0.4
12,111,0.45002188785275077,0.059918448180864455,0.378507146638433,0.6103758602435151,0.378507146638433,78,49.27043269230769,8,7.006009615384615,9,8.772836538461538,20.670673076923077,25,0.004102945327758789,0.3830723762512207,26,fec_simple_stratified,0.4
13,134,0.44885074238701816,0.05640208416021454,0.378507146638433,0.6056114346214929,0.378507146638433,78,51.33167082294264,8,7.185785536159601,9,8.901496259351621,21.188279301745634,25,0.004202604293823242,0.38328027725219727,26,fec_simple_stratified,0.4
14,146,0.444283674453247,0.05737596590803468,0.378507146638433,0.6071995764955003,0.378507146638433,78,55.9181141439206,8,8.017369727047146,9,9.219602977667494,23.416873449131515,25,0.0042726993560791016,0.4206571578979492,26,fec_simple_stratified,0.4
15,121,0.44472114325505663,0.05823407195156953,0.378507146638433,0.609846479618846,0.378507146638433,78,58.12836185819071,8,8.053789731051344,9,9.319070904645477,23.45843520782396,25,0.004201173782348633,0.42409825325012207,26,fec_simple_stratified,0.4
16,108,0.44537745960900654,0.05840473397847054,0.378507146638433,0.6146109052408681,0.378507146638433,78,61.459363957597176,8,8.772673733804476,9,9.625441696113073,25.199057714958776,25,0.00426936149597168,0.45926785469055176,26,fec_simple_stratified,0.4
17,121,0.4490343893798103,0.05917804308972692,0.378507146638433,0.6135521439915299,0.378507146638433,78,64.0048076923077,8,9.022836538461538,9,9.663461538461538,25.853365384615383,25,0.004302978515625,0.4700653553009033,26,fec_simple_stratified,0.4
18,102,0.4456716831783004,0.0580513836780536,0.378507146638433,0.6109052408681842,0.378507146638433,78,69.23690476190477,8,9.79642857142857,9,10.114285714285714,27.833333333333332,25,0.004475831985473633,0.4996206760406494,26,fec_simple_stratified,0.4
19,110,0.4428192937707858,0.05665611439470575,0.378507146638433,0.609846479618846,0.378507146638433,78,72.51315789473684,8,10.470095693779903,9,10.373205741626794,29.400717703349283,25,0.004581928253173828,0.517596960067749,26,fec_simple_stratified,0.4
20,88,0.44724923301725283,0.059363443431358125,0.378507146638433,0.6188459502382213,0.378507146638433,78,76.43976608187134,8,10.3953216374269,9,10.184795321637427,29.08187134502924,25,0.0041081905364990234,0.522883415222168,26,fec_simple_stratified,0.4
21,97,0.4443521315355152,0.0567883767804871,0.378507146638433,0.6124933827421917,0.378507146638433,78,79.40823529411765,8,10.90470588235294,9,10.461176470588235,30.25176470588235,25,0.004429340362548828,0.5589888095855713,26,fec_simple_stratified,0.4
22,89,0.4432926985819201,0.05929120307668217,0.3763896241397565,0.6135521439915299,0.3763896241397565,101,82.29561200923787,16,11.646651270207853,10,10.831408775981524,32.390300230946885,44,0.0044634342193603516,0.5781326293945312,26,fec_simple_stratified,0.4
23,91,0.440078281149011,0.05807701461456603,0.3763896241397565,0.609846479618846,0.3763896241397565,101,88.04935370152761,16,12.951821386603996,10,11.27497062279671,35.126909518213864,44,0.004291057586669922,0.6257226467132568,26,fec_simple_stratified,0.4
24,98,0.43901861829808136,0.05760182151415415,0.3763896241397565,0.609846479618846,0.3763896241397565,101,90.62514551804423,16,13.428405122235157,10,11.317811408614668,36.08614668218859,44,0.004212379455566406,0.6324224472045898,26,fec_simple_stratified,0.4
25,111,0.43900017311499095,0.05831259651950709,0.3763896241397565,0.6135521439915299,0.3763896241397565,101,94.76303317535545,16,14.953791469194313,10,11.960900473933648,40.0260663507109,44,0.0045719146728515625,0.7851953506469727,26,fec_simple_stratified,0.4
26,98,0.44048097295903743,0.05859106516266575,0.3763896241397565,0.6130227633668608,0.3763896241397565,101,101.89125295508275,16,16.16903073286052,10,12.26241134751773,42.7789598108747,44,0.0045392513275146484,0.7341728210449219,26,fec_simple_stratified,0.4
