gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5049397689934844,0.03698845792390619,0.3885653785071467,0.6230809952355744,,36,19.39240506329114,8,4.305907172995781,7,5.59704641350211,13.023206751054852,24,0.0,0.16056132316589355,6,fec_simple_farthest_point,0.1
1,391,0.484735855232584,0.03524759468018734,0.37533086289041817,0.6114346214928534,0.37533086289041817,28,20.43320610687023,5,3.5553435114503817,8,5.362595419847328,10.427480916030534,16,0.003778219223022461,0.19941949844360352,6,fec_simple_farthest_point,0.1
2,323,0.4685780029047124,0.03924612815870136,0.37533086289041817,0.6246691371095818,0.37533086289041817,28,21.294627383015598,5,2.9601386481802425,8,4.97053726169844,8.391681109185441,16,0.0045413970947265625,0.17422127723693848,6,fec_simple_farthest_point,0.1
3,232,0.46081867998225856,0.04211523375437821,0.37533086289041817,0.6109052408681842,0.37533086289041817,28,21.166666666666668,5,2.65015015015015,8,4.693693693693693,7.343843843843844,16,0.0038766860961914062,0.17063665390014648,6,fec_simple_farthest_point,0.1
4,287,0.4544604172341661,0.047081919196281706,0.37533086289041817,0.6093170989941767,0.37533086289041817,28,24.05663430420712,5,2.8640776699029127,8,5.08252427184466,8.179611650485437,16,0.003831148147583008,0.17127180099487305,6,fec_simple_farthest_point,0.1
5,228,0.4504633032589281,0.05518012141508361,0.37533086289041817,0.6156696664902064,0.37533086289041817,28,25.7568345323741,5,3.42158273381295,8,5.8014388489208635,10.102158273381296,16,0.004353761672973633,0.201216459274292,6,fec_simple_farthest_point,0.1
6,265,0.4522090432054823,0.062409854503526103,0.37533086289041817,0.6188459502382213,0.37533086289041817,28,27.61069836552749,5,3.7147102526002973,8,6.25408618127786,11.053491827637444,16,0.0038301944732666016,0.20902729034423828,6,fec_simple_farthest_point,0.1
7,199,0.455639915715389,0.06875875913101694,0.37533086289041817,0.6246691371095818,0.37533086289041817,28,30.807339449541285,5,3.927916120576671,8,6.427260812581913,11.716906946264745,16,0.0039038658142089844,0.2268369197845459,6,fec_simple_farthest_point,0.1
8,223,0.4523853121457585,0.06798891008943948,0.37533086289041817,0.6262572789835892,0.37533086289041817,28,32.62180349932705,5,4.110363391655451,8,6.654104979811574,12.25706594885599,16,0.0039157867431640625,0.23493576049804688,6,fec_simple_farthest_point,0.1
9,194,0.45108662338747874,0.0688102485612627,0.37533086289041817,0.6188459502382213,0.37533086289041817,28,34.22763157894737,5,4.272368421052631,8,6.846052631578948,12.75263157894737,16,0.003924369812011719,0.24082016944885254,6,fec_simple_farthest_point,0.1
10,161,0.45261250329623703,0.06845497998100898,0.37533086289041817,0.6236103758602436,0.37533086289041817,28,36.96754057428215,5,4.49063670411985,8,7.0411985018726595,13.496878901373284,16,0.0039632320404052734,0.41829800605773926,6,fec_simple_farthest_point,0.1
11,161,0.45156234209767243,0.07081707323089911,0.3732133403917417,0.6204340921122287,0.3732133403917417,63,39.47661188369153,14,4.788874841972187,12,7.303413400758534,14.476611883691529,43,0.004010200500488281,0.27564573287963867,6,fec_simple_farthest_point,0.1
12,141,0.45049129104313806,0.06934686493325533,0.3732133403917417,0.6236103758602436,0.3732133403917417,63,40.72317073170732,14,4.904878048780488,12,7.417073170731707,14.826829268292682,43,0.0039370059967041016,0.2835564613342285,6,fec_simple_farthest_point,0.1
13,122,0.4478288938527289,0.0670601779993112,0.3732133403917417,0.6204340921122287,0.3732133403917417,63,41.948780487804875,14,5.11219512195122,12,7.652439024390244,15.440243902439024,43,0.0040662288665771484,0.29741621017456055,6,fec_simple_farthest_point,0.1
14,118,0.44845882549021987,0.06576347209896731,0.3732133403917417,0.6188459502382213,0.3732133403917417,63,43.22316043425814,14,5.655006031363088,12,8.0,16.955367913148372,43,0.004075765609741211,0.3248636722564697,6,fec_simple_farthest_point,0.1
15,113,0.44222503718268674,0.06580852301200876,0.3732133403917417,0.6204340921122287,0.3732133403917417,63,45.14047619047619,14,5.636904761904762,12,8.084523809523809,16.952380952380953,43,0.004049777984619141,0.32778048515319824,6,fec_simple_farthest_point,0.1
16,94,0.4439168672652996,0.06356743800949051,0.3732133403917417,0.6156696664902064,0.3732133403917417,63,47.06721698113208,14,6.247641509433962,12,8.398584905660377,18.527122641509433,43,0.004073381423950195,0.3496694564819336,6,fec_simple_farthest_point,0.1
17,122,0.44623308053352967,0.06708877295349269,0.3732133403917417,0.6236103758602436,0.3732133403917417,63,46.5973715651135,14,6.231780167264038,12,8.383512544802867,18.584229390681003,43,0.004062175750732422,0.3573756217956543,6,fec_simple_farthest_point,0.1
18,101,0.44485452021135274,0.06423911460405023,0.3732133403917417,0.6204340921122287,0.3732133403917417,63,49.78891509433962,14,6.54127358490566,12,8.648584905660377,19.464622641509433,43,0.004666566848754883,0.373521089553833,6,fec_simple_farthest_point,0.1
19,96,0.4450704138146673,0.06289173186244117,0.3732133403917417,0.6188459502382213,0.3732133403917417,63,50.15555555555556,14,6.511111111111111,12,8.51345029239766,19.25263157894737,43,0.0046503543853759766,0.3944103717803955,6,fec_simple_farthest_point,0.1
20,92,0.4499142952098224,0.0659199670026108,0.3732133403917417,0.6236103758602436,0.3732133403917417,63,49.75147232037691,14,6.555948174322733,12,8.528857479387515,19.327444051825676,43,0.004450559616088867,0.3900322914123535,6,fec_simple_farthest_point,0.1
21,109,0.4467078630962535,0.06227382816399542,0.3732133403917417,0.6236103758602436,0.3732133403917417,63,50.74673008323425,14,6.797859690844233,12,8.702734839476813,19.912009512485138,43,0.004093170166015625,0.3785390853881836,6,fec_simple_farthest_point,0.1
22,115,0.4466508776692293,0.06254421517946195,0.3732133403917417,0.6236103758602436,0.3732133403917417,63,53.16808769792935,14,7.065773447015834,12,8.772228989037758,20.500609013398293,43,0.00415802001953125,0.3826725482940674,6,fec_simple_farthest_point,0.1
23,107,0.44334454436811926,0.06149418988695679,0.3732133403917417,0.6167284277395447,0.3732133403917417,63,56.02874251497006,14,7.594011976047904,12,9.022754491017965,21.94491017964072,43,0.004108905792236328,0.39444732666015625,6,fec_simple_farthest_point,0.1
24,94,0.4481572616709053,0.06321446066437979,0.3732133403917417,0.6236103758602436,0.3732133403917417,63,57.488783943329395,14,7.2739079102715465,12,8.893742621015349,21.167650531286895,43,0.003934144973754883,0.3945145606994629,6,fec_simple_farthest_point,0.1
25,98,0.44350345933408203,0.058817042782084834,0.3732133403917417,0.6214928533615669,0.3732133403917417,63,60.510982658959534,14,7.753757225433526,12,9.151445086705202,22.502890173410403,43,0.004202842712402344,0.4950222969055176,6,fec_simple_farthest_point,0.1
26,85,0.4456917578326505,0.061574431558312916,0.3732133403917417,0.6236103758602436,0.3732133403917417,63,59.2520325203252,14,7.484320557491289,12,8.984901277584205,21.65505226480836,43,0.004148244857788086,0.4146573543548584,6,fec_simple_farthest_point,0.1
27,91,0.44569120873583784,0.06343382543795595,0.3732133403917417,0.6236103758602436,0.3732133403917417,63,60.9647473560517,14,7.357226792009401,12,8.954171562867215,21.265569917743832,43,0.0042455196380615234,0.4039456844329834,6,fec_simple_farthest_point,0.1
28,69,0.44449260044197547,0.06306200825396499,0.3732133403917417,0.6236103758602436,0.3732133403917417,63,60.8460661345496,14,7.98175598631699,12,9.304446978335234,22.85290763968073,43,0.003977537155151367,0.4239311218261719,6,fec_simple_farthest_point,0.1
29,96,0.4400396790384879,0.061416014981411686,0.3732133403917417,0.6225516146109052,0.3732133403917417,63,61.145833333333336,14,7.890046296296297,12,9.266203703703704,22.53125,43,0.004299640655517578,0.4346942901611328,6,fec_simple_farthest_point,0.1
30,80,0.4386572488742949,0.06038481845625635,0.3732133403917417,0.6236103758602436,0.3732133403917417,63,63.79254079254079,14,8.36013986013986,12,9.5011655011655,23.861305361305362,43,0.004526615142822266,0.4423389434814453,6,fec_simple_farthest_point,0.1
