gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,145,0.4467404098503129,0.06381434653159633,0.37744838538909475,0.6177871889888831,0.37744838538909475,75,46.476903870162296,12,5.372034956304619,12,7.85892634207241,16.176029962546817,32,0.003986835479736328,0.40849804878234863,30,fec_simple_kmedoids,0.2
11,114,0.44804874413441126,0.06550099615413268,0.3732133403917417,0.6209634727368978,0.3732133403917417,52,48.605582524271846,13,5.589805825242719,13,8.018203883495145,16.739077669902912,40,0.00419163703918457,0.34125280380249023,30,fec_simple_kmedoids,0.2
12,111,0.4410636773837971,0.06042973000074462,0.3732133403917417,0.6130227633668608,0.3732133403917417,52,50.32648125755744,13,5.879081015719468,13,8.249093107617895,17.580411124546554,40,0.004152774810791016,0.35639023780822754,30,fec_simple_kmedoids,0.2
13,97,0.4444760681376744,0.06426422788426131,0.3732133403917417,0.6199047114875595,0.3732133403917417,52,52.753882915173236,13,6.266427718040621,13,8.526881720430108,18.608124253285542,40,0.0040853023529052734,0.3790419101715088,30,fec_simple_kmedoids,0.2
14,88,0.4395381306873268,0.06033258205349309,0.3732133403917417,0.6204340921122287,0.3732133403917417,52,55.339491916859124,13,6.750577367205543,13,8.788683602771362,19.96651270207852,40,0.004147529602050781,0.41203951835632324,30,fec_simple_kmedoids,0.2
15,110,0.44078852383859213,0.06272803247486662,0.3732133403917417,0.6241397564849127,0.3732133403917417,52,57.223684210526315,13,7.020334928229665,13,9.009569377990431,20.77751196172249,40,0.004199504852294922,0.4161691665649414,30,fec_simple_kmedoids,0.2
16,104,0.4373711396719094,0.06178952475701073,0.3732133403917417,0.6220222339862361,0.3732133403917417,52,58.49585798816568,13,7.64378698224852,13,9.431952662721894,22.732544378698226,40,0.004196643829345703,0.45081567764282227,30,fec_simple_kmedoids,0.2
17,131,0.4347394209729329,0.06077840359262288,0.37162519851773423,0.6172578083642138,0.37162519851773423,45,60.68298653610771,7,8.057527539779683,9,9.646266829865361,23.824969400244797,22,0.004523515701293945,0.46387457847595215,30,fec_simple_kmedoids,0.2
18,135,0.4299693011137753,0.05650465774079087,0.37162519851773423,0.6209634727368978,0.37162519851773423,45,62.68014705882353,7,8.305147058823529,9,9.775735294117647,24.57598039215686,22,0.0042629241943359375,0.47652578353881836,30,fec_simple_kmedoids,0.2
19,122,0.43094477395833264,0.06047447908993629,0.37162519851773423,0.6220222339862361,0.37162519851773423,45,63.253948967193196,7,8.674362089914945,9,10.076549210206561,25.59416767922236,22,0.004277467727661133,0.4971137046813965,30,fec_simple_kmedoids,0.2
20,117,0.4271659422398312,0.056721584907368165,0.37162519851773423,0.6172578083642138,0.37162519851773423,45,66.31113801452784,7,9.311138014527845,9,10.439467312348668,27.476997578692494,22,0.004222869873046875,0.5193796157836914,30,fec_simple_kmedoids,0.2
21,118,0.4283200115454785,0.05958802640662506,0.37162519851773423,0.6199047114875595,0.37162519851773423,45,64.90108564535585,7,8.661037394451146,9,10.05307599517491,25.620024125452353,22,0.004199981689453125,0.5015754699707031,30,fec_simple_kmedoids,0.2
22,134,0.4295614804565541,0.061545037512697624,0.37162519851773423,0.6188459502382213,0.37162519851773423,45,68.94705174488568,7,9.086642599277978,9,10.232250300842358,26.590854392298436,22,0.004378080368041992,0.5227608680725098,30,fec_simple_kmedoids,0.2
23,108,0.4315589185473998,0.06005087307758345,0.37162519851773423,0.6199047114875595,0.37162519851773423,45,70.24463007159905,7,9.498806682577566,9,10.363961813842483,27.683770883054894,22,0.004526853561401367,0.5413491725921631,30,fec_simple_kmedoids,0.2
24,100,0.43202238103640966,0.060755366925298364,0.37162519851773423,0.6172578083642138,0.37162519851773423,45,72.28356481481481,7,9.445601851851851,9,10.35763888888889,27.50925925925926,22,0.0044879913330078125,0.5401284694671631,30,fec_simple_kmedoids,0.2
25,105,0.43191081639160545,0.060042607485448235,0.37162519851773423,0.6199047114875595,0.37162519851773423,45,74.03625730994152,7,9.069005847953216,9,10.146198830409357,26.48421052631579,22,0.00453639030456543,0.6008961200714111,30,fec_simple_kmedoids,0.2
26,105,0.4291434444822323,0.05814346742122191,0.37162519851773423,0.6172578083642138,0.37162519851773423,45,76.2300357568534,7,8.891537544696067,9,10.224076281287246,26.076281287246722,22,0.004425525665283203,0.5131886005401611,30,fec_simple_kmedoids,0.2
27,98,0.4311612572914103,0.058869771100147204,0.37162519851773423,0.6172578083642138,0.37162519851773423,45,81.03521126760563,7,9.696009389671362,9,10.375586854460094,27.950704225352112,22,0.0042650699615478516,0.5449342727661133,30,fec_simple_kmedoids,0.2
28,78,0.432274308104397,0.060348230132644745,0.37162519851773423,0.6257278983589201,0.37162519851773423,45,85.47180667433832,7,10.829689298043728,9,10.91139240506329,31.049482163406214,22,0.0042552947998046875,0.58929443359375,30,fec_simple_kmedoids,0.2
29,99,0.43015562786800104,0.05995782413537618,0.37162519851773423,0.6214928533615669,0.37162519851773423,45,90.00118483412322,7,10.966824644549764,9,11.015402843601896,31.43957345971564,22,0.00447845458984375,0.5950517654418945,30,fec_simple_kmedoids,0.2
30,76,0.431666043560996,0.05985676717083696,0.37162519851773423,0.6193753308628904,0.37162519851773423,45,91.78495887191539,7,11.586368977673326,9,11.256169212690951,32.949471210340775,22,0.004633903503417969,0.6622464656829834,30,fec_simple_kmedoids,0.2
31,93,0.4250362321984917,0.05637082844715476,0.37162519851773423,0.6172578083642138,0.37162519851773423,45,93.68266978922716,7,12.293911007025761,9,11.558548009367682,34.91100702576112,22,0.004647016525268555,0.7026834487915039,30,fec_simple_kmedoids,0.2
32,112,0.4269018365239505,0.059091174121352175,0.37162519851773423,0.6172578083642138,0.37162519851773423,45,99.41275571600481,7,14.267148014440433,9,12.342960288808664,40.26353790613718,22,0.004556179046630859,0.8013632297515869,30,fec_simple_kmedoids,0.2
33,97,0.4261814386387785,0.056940445654245504,0.3710958178930651,0.6177871889888831,0.3710958178930651,129,100.89125295508275,29,14.457446808510639,18,12.476359338061465,40.86997635933806,83,0.004405975341796875,0.8320963382720947,30,fec_simple_kmedoids,0.2
34,97,0.42610786619226426,0.06002381259729069,0.3710958178930651,0.6188459502382213,0.3710958178930651,129,107.19070321811681,29,14.926102502979738,18,12.64123957091776,41.94874851013111,83,0.004528045654296875,0.8516449928283691,30,fec_simple_kmedoids,0.2
35,117,0.4239742139586372,0.05905105358760737,0.3710958178930651,0.6188459502382213,0.3710958178930651,129,111.60791366906474,29,15.741007194244604,18,12.931654676258994,43.99040767386091,83,0.00439143180847168,0.8339476585388184,30,fec_simple_kmedoids,0.2
36,113,0.42503644680235586,0.06154654209724611,0.3710958178930651,0.6188459502382213,0.3710958178930651,129,116.38118214716526,29,17.148371531966223,18,13.493365500603137,47.94571773220748,83,0.0044515132904052734,0.8788712024688721,30,fec_simple_kmedoids,0.2
37,140,0.41981431055750035,0.05400292778695308,0.3710958178930651,0.6267866596082583,0.3710958178930651,129,122.92691839220463,29,17.801461632155906,18,13.831912302070645,49.83800243605359,83,0.004549980163574219,0.9901525974273682,30,fec_simple_kmedoids,0.2
38,136,0.42375093554334525,0.05984879902880164,0.3710958178930651,0.6204340921122287,0.3710958178930651,129,126.26231527093596,29,18.19704433497537,18,13.78448275862069,50.80788177339902,83,0.00481414794921875,0.9671647548675537,30,fec_simple_kmedoids,0.2
39,126,0.42582821566410767,0.060254591011210036,0.3710958178930651,0.6236103758602436,0.3710958178930651,129,130.06105006105005,29,18.626373626373628,18,13.678876678876678,51.653235653235654,83,0.004721403121948242,1.0747745037078857,30,fec_simple_kmedoids,0.2
40,119,0.42316464251388985,0.059279682562164975,0.3710958178930651,0.6188459502382213,0.3710958178930651,129,143.48058252427185,29,21.336165048543688,18,14.700242718446601,58.625,83,0.004651069641113281,1.1525967121124268,30,fec_simple_kmedoids,0.2
41,107,0.42008176914267864,0.057303247130674424,0.3710958178930651,0.6188459502382213,0.3710958178930651,129,145.44619105199516,29,20.835550181378476,18,14.743651753325272,57.203143893591296,83,0.004726409912109375,1.1899731159210205,30,fec_simple_kmedoids,0.2
42,100,0.4256151063350891,0.06148115109092571,0.3710958178930651,0.6172578083642138,0.3710958178930651,129,152.57125890736341,29,22.144893111638954,18,15.042755344418053,60.634204275534444,83,0.004788875579833984,1.2090272903442383,30,fec_simple_kmedoids,0.2
43,109,0.4222243726333619,0.05844598044428858,0.3710958178930651,0.625198517734251,0.3710958178930651,129,155.13142174432497,29,21.801672640382318,18,14.764635603345281,59.60215053763441,83,0.004743337631225586,1.2620742321014404,30,fec_simple_kmedoids,0.2
44,112,0.42235322536709724,0.06040090301104161,0.3710958178930651,0.6183165696135522,0.3710958178930651,129,154.41504854368932,29,23.450242718446603,18,15.385922330097088,64.26941747572816,83,0.0051615238189697266,1.2704026699066162,30,fec_simple_kmedoids,0.2
45,121,0.41757169690025403,0.0560907354895286,0.3710958178930651,0.6177871889888831,0.3710958178930651,129,149.93544457978075,29,21.07186358099878,18,14.582216808769793,57.9768574908648,83,0.004347562789916992,1.1881940364837646,30,fec_simple_kmedoids,0.2
46,97,0.4239538430512491,0.05924297273978288,0.3710958178930651,0.6262572789835892,0.3710958178930651,129,153.93690476190477,29,21.664285714285715,18,14.728571428571428,59.542857142857144,83,0.004293918609619141,1.1438453197479248,30,fec_simple_kmedoids,0.2
47,114,0.42167839109011684,0.05831559399735456,0.3710958178930651,0.6172578083642138,0.3710958178930651,129,150.5997596153846,29,22.634615384615383,18,15.067307692307692,62.23076923076923,83,0.00484919548034668,1.1318929195404053,30,fec_simple_kmedoids,0.2
48,121,0.42184960116210063,0.05691965333652043,0.370566437268396,0.6124933827421917,0.370566437268396,205,151.25851197982345,17,22.46532156368222,16,15.021437578814629,61.687263556116015,52,0.004041194915771484,1.1516518592834473,30,fec_simple_kmedoids,0.2
49,120,0.42073176544307506,0.057373609529195395,0.3700370566437269,0.6172578083642138,0.3700370566437269,70,154.79591836734693,7,22.040816326530614,11,15.04921968787515,60.76470588235294,22,0.0040547847747802734,1.037060260772705,30,fec_simple_kmedoids,0.2
50,102,0.421513595919697,0.05961019392272695,0.3700370566437269,0.6246691371095818,0.3700370566437269,70,167.3377403846154,7,22.036057692307693,11,14.966346153846153,60.76201923076923,22,0.004659891128540039,1.0173282623291016,30,fec_simple_kmedoids,0.2
