gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5040185821571812,0.04494131286153696,0.3816834303864478,0.6193753308628904,,36,21.008474576271187,8,4.654661016949152,7,5.796610169491525,14.097457627118644,24,0.0,0.14719367027282715,23,fec_simple_farthest_point,0.1
1,398,0.48108041864263584,0.043056403933083166,0.37480148226574905,0.6193753308628904,0.37480148226574905,30,23.27324478178368,8,4.121442125237191,7,5.785578747628083,12.168880455407969,24,0.003458738327026367,0.1985461711883545,23,fec_simple_farthest_point,0.1
2,362,0.4673331504059971,0.04819489796978375,0.37480148226574905,0.6199047114875595,0.37480148226574905,30,27.082024432809774,8,4.298429319371728,7,6.162303664921466,12.673647469458988,24,0.0038614273071289062,0.2039504051208496,23,fec_simple_farthest_point,0.1
3,347,0.46064230914565907,0.05346992176187654,0.37480148226574905,0.6230809952355744,0.37480148226574905,30,28.976149914821125,8,4.240204429301533,7,6.357751277683135,12.643952299829643,24,0.003996133804321289,0.20913100242614746,23,fec_simple_farthest_point,0.1
4,327,0.45544495834610343,0.05934723504169853,0.37480148226574905,0.6225516146109052,0.37480148226574905,30,31.29111842105263,8,4.223684210526316,7,6.490131578947368,12.554276315789474,24,0.0038776397705078125,0.2166743278503418,23,fec_simple_farthest_point,0.1
5,269,0.45567514496411293,0.06764303554483816,0.37427210164107994,0.6225516146109052,0.37427210164107994,48,33.80668604651163,5,4.59156976744186,8,6.832848837209302,13.68313953488372,16,0.003912687301635742,0.23949241638183594,23,fec_simple_farthest_point,0.1
6,226,0.4553830488274075,0.06492633585186744,0.37427210164107994,0.6230809952355744,0.37427210164107994,48,36.263661202185794,5,4.933060109289618,8,7.147540983606557,14.71311475409836,16,0.0038983821868896484,0.26609039306640625,23,fec_simple_farthest_point,0.1
7,204,0.4536906105570768,0.06714764959702114,0.3732133403917417,0.6230809952355744,0.3732133403917417,38,38.5822102425876,11,4.966307277628032,11,7.336927223719677,14.725067385444744,34,0.003945827484130859,0.27456188201904297,23,fec_simple_farthest_point,0.1
8,176,0.4501174139077792,0.065985048386574,0.3732133403917417,0.6230809952355744,0.3732133403917417,38,41.19358974358974,11,5.319230769230769,11,7.575641025641025,15.683333333333334,34,0.003879070281982422,0.29180240631103516,23,fec_simple_farthest_point,0.1
9,150,0.4485446659119193,0.06679562658009093,0.3732133403917417,0.6230809952355744,0.3732133403917417,38,42.9250936329588,11,5.66167290886392,11,7.861423220973783,16.747815230961297,34,0.003973245620727539,0.3182663917541504,23,fec_simple_farthest_point,0.1
