gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5034365717266723,0.03361795496099062,0.4060349391212281,0.598729486500794,,9,20.274428274428274,2,4.482328482328482,5,5.711018711018711,13.613305613305613,6,0.0,0.17120790481567383,29,fec_simple_kmedoids,0.4
1,409,0.4840644048802083,0.03260505164476357,0.3864478560084701,0.598729486500794,0.3864478560084701,42,21.814814814814813,6,3.801169590643275,7,5.594541910331384,11.231968810916179,20,0.003663301467895508,0.20203948020935059,29,fec_simple_kmedoids,0.4
2,333,0.4717860776650185,0.039609596102021034,0.3864478560084701,0.6082583377448385,0.3864478560084701,42,23.22695035460993,6,3.5797872340425534,7,5.397163120567376,10.393617021276595,20,0.003821134567260742,0.1963963508605957,29,fec_simple_kmedoids,0.4
3,279,0.4648377410988014,0.04051602074800804,0.3864478560084701,0.6056114346214929,0.3864478560084701,42,25.38304552590267,6,3.5682888540031397,7,5.215070643642072,10.188383045525903,20,0.003900766372680664,0.2165358066558838,29,fec_simple_kmedoids,0.4
4,271,0.4612524141861056,0.04510919841934006,0.3864478560084701,0.609846479618846,0.3864478560084701,42,27.920489296636084,6,3.948012232415902,7,5.542813455657492,11.333333333333334,20,0.0038671493530273438,0.2303485870361328,29,fec_simple_kmedoids,0.4
5,264,0.4572385524389659,0.045321134689026925,0.3832715722604553,0.6077289571201694,0.3832715722604553,42,32.588410104011885,10,4.907875185735513,10,6.173848439821694,13.945022288261516,32,0.003951072692871094,0.26230335235595703,29,fec_simple_kmedoids,0.4
6,284,0.4564986546861116,0.05097964256794332,0.3832715722604553,0.6103758602435151,0.3832715722604553,42,35.92920353982301,10,5.370206489675517,10,6.674041297935103,15.393805309734514,32,0.004067659378051758,0.2905769348144531,29,fec_simple_kmedoids,0.4
7,251,0.4581804135100308,0.05496168017359714,0.3832715722604553,0.6119640021175226,0.3832715722604553,42,38.23809523809524,10,5.65546218487395,10,7.180672268907563,16.319327731092436,32,0.004100799560546875,0.3081214427947998,29,fec_simple_kmedoids,0.4
8,249,0.4577064318987473,0.056427519062969875,0.38221281101111704,0.6050820539968238,0.38221281101111704,51,39.570200573065904,6,5.502865329512894,7,7.141833810888252,15.902578796561604,20,0.003930807113647461,0.28934478759765625,29,fec_simple_kmedoids,0.4
9,241,0.45796169182336777,0.05555873491202849,0.38221281101111704,0.6135521439915299,0.38221281101111704,51,43.523809523809526,6,6.291316526610644,7,7.586834733893557,17.893557422969188,20,0.0040454864501953125,0.3373758792877197,29,fec_simple_kmedoids,0.4
10,196,0.45511842664943386,0.054156054879629184,0.3816834303864478,0.6103758602435151,0.3816834303864478,82,46.90309555854643,6,6.78600269179004,7,7.874831763122477,19.47106325706595,18,0.004061698913574219,0.4381587505340576,29,fec_simple_kmedoids,0.4
