gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5069184165637316,0.039696663242223054,0.39597670725251455,0.609846479618846,,9,20.42888888888889,2,4.54,5,5.7,13.724444444444444,6,0.0,0.1466059684753418,29,fec_simple_stratified,0.1
1,408,0.4838240231691567,0.03789629815703446,0.3922710428798306,0.6130227633668608,0.3922710428798306,36,21.83463035019455,8,3.5252918287937742,7,5.371595330739299,10.280155642023347,24,0.003631114959716797,0.1776139736175537,29,fec_simple_stratified,0.1
2,330,0.4715427992726771,0.04190208150207711,0.38803599788247745,0.6119640021175226,0.38803599788247745,45,21.855652173913043,11,3.1095652173913044,8,5.135652173913043,8.860869565217392,28,0.003607034683227539,0.17414069175720215,29,fec_simple_stratified,0.1
3,291,0.46424263139685623,0.047797283876023444,0.3869772366331392,0.6082583377448385,0.3869772366331392,44,23.014173228346458,7,3.0330708661417325,7,5.081889763779528,8.537007874015748,21,0.003888368606567383,0.17653584480285645,29,fec_simple_stratified,0.1
4,248,0.463796503019004,0.051885393227834295,0.3848597141344626,0.6119640021175226,0.3848597141344626,22,26.16376811594203,6,3.6043478260869564,9,5.610144927536232,10.263768115942028,19,0.0037207603454589844,0.20050644874572754,29,fec_simple_stratified,0.1
5,228,0.46403390993431537,0.05813148626574914,0.3848597141344626,0.6103758602435151,0.3848597141344626,22,29.6731843575419,6,4.220670391061453,9,6.157821229050279,12.032122905027933,19,0.0038940906524658203,0.2246859073638916,29,fec_simple_stratified,0.1
6,198,0.46133057567327074,0.061146803206400605,0.3848597141344626,0.6130227633668608,0.3848597141344626,22,31.68218085106383,6,4.118351063829787,9,6.19813829787234,11.77127659574468,19,0.0038251876831054688,0.23362946510314941,29,fec_simple_stratified,0.1
7,165,0.4630732106171037,0.06538784865836637,0.3848597141344626,0.6130227633668608,0.3848597141344626,22,33.31994981179423,6,4.593475533249686,9,6.442910915934755,12.913425345043915,19,0.003955364227294922,0.25049495697021484,29,fec_simple_stratified,0.1
8,149,0.4577928701468062,0.06361167041907866,0.3848597141344626,0.6161990471148756,0.3848597141344626,22,36.18048780487805,6,4.904878048780488,9,6.575609756097561,13.704878048780488,19,0.0038530826568603516,0.266129732131958,29,fec_simple_stratified,0.1
9,161,0.4609448952160916,0.06574607734324434,0.3848597141344626,0.6130227633668608,0.3848597141344626,22,37.42998760842627,6,4.941759603469641,9,6.604708798017348,13.868649318463445,19,0.004194974899291992,0.2685985565185547,29,fec_simple_stratified,0.1
10,151,0.46182430624378973,0.06406728856479228,0.3848597141344626,0.6130227633668608,0.3848597141344626,22,40.73325213154689,6,5.439707673568819,9,6.812423873325213,15.210718635809988,19,0.003986835479736328,0.3813614845275879,29,fec_simple_stratified,0.1
11,140,0.4654106024453804,0.0679786262975508,0.3816834303864478,0.614081524616199,0.3816834303864478,74,44.292270531400966,8,5.823671497584541,8,7.035024154589372,16.22222222222222,24,0.004127979278564453,0.31546759605407715,29,fec_simple_stratified,0.1
12,133,0.46274601878703225,0.06590913945175805,0.3816834303864478,0.6130227633668608,0.3816834303864478,74,46.936979785969086,8,6.173602853745541,8,7.224732461355529,17.253269916765756,24,0.003958225250244141,0.3345487117767334,29,fec_simple_stratified,0.1
13,134,0.4625722802035217,0.06441915144228168,0.3816834303864478,0.6130227633668608,0.3816834303864478,74,51.00842358604091,8,6.829121540312876,8,7.590854392298436,19.167268351383875,24,0.004052639007568359,0.3699524402618408,29,fec_simple_stratified,0.1
14,136,0.45862517749539894,0.06597043006949509,0.3816834303864478,0.6151402858655373,0.3816834303864478,74,55.28760529482551,8,7.448856799037304,8,7.853188929001203,20.868832731648617,24,0.004178524017333984,0.384052038192749,29,fec_simple_stratified,0.1
15,137,0.45845883669400217,0.06481354755981636,0.3816834303864478,0.6130227633668608,0.3816834303864478,74,59.92694610778443,8,8.595209580838324,8,8.41437125748503,24.108982035928143,24,0.0041103363037109375,0.4383721351623535,29,fec_simple_stratified,0.1
16,157,0.4572201201101477,0.061573786488729146,0.3816834303864478,0.6151402858655373,0.3816834303864478,74,65.75645756457564,8,9.348093480934809,8,8.756457564575646,26.329643296432966,24,0.003992557525634766,0.4765625,29,fec_simple_stratified,0.1
17,136,0.45243613591545667,0.06160058892005651,0.3816834303864478,0.6130227633668608,0.3816834303864478,74,70.56302521008404,8,10.02641056422569,8,9.003601440576231,28.198079231692677,24,0.004194021224975586,0.49481749534606934,29,fec_simple_stratified,0.1
18,154,0.45695770880419234,0.0665424097423703,0.3816834303864478,0.6241397564849127,0.3816834303864478,74,72.6309963099631,8,11.351783517835178,8,9.605166051660516,31.677736777367773,24,0.004105567932128906,0.5525791645050049,29,fec_simple_stratified,0.1
19,168,0.45482814736388055,0.06707779565850151,0.3816834303864478,0.6119640021175226,0.3816834303864478,74,78.18395061728395,8,12.075308641975308,8,9.691358024691358,33.44320987654321,24,0.004426717758178711,0.5899193286895752,29,fec_simple_stratified,0.1
20,178,0.4527855682279205,0.06524578433210199,0.3816834303864478,0.6183165696135522,0.3816834303864478,74,86.16174582798459,8,13.2798459563543,8,10.16816431322208,36.586649550706035,24,0.0041043758392333984,0.6183929443359375,29,fec_simple_stratified,0.1
21,147,0.4517952992553724,0.06337598114536774,0.3806246691371096,0.6151402858655373,0.3806246691371096,52,91.43154034229829,15,14.033007334963326,11,10.47921760391198,38.6479217603912,40,0.004336118698120117,0.6671359539031982,29,fec_simple_stratified,0.1
22,170,0.4585944022607976,0.0651935930691578,0.3806246691371096,0.6167284277395447,0.3806246691371096,52,94.66417910447761,15,14.916666666666666,11,10.865671641791044,40.78482587064676,40,0.004425525665283203,0.6918792724609375,29,fec_simple_stratified,0.1
23,159,0.45812452394128883,0.06493071353064461,0.38009528851244045,0.6161990471148756,0.38009528851244045,125,99.23455233291298,39,15.510718789407314,18,10.852459016393443,42.452711223203025,102,0.0045146942138671875,0.7101807594299316,29,fec_simple_stratified,0.1
24,174,0.45444482294527033,0.06292172238476343,0.38009528851244045,0.6130227633668608,0.38009528851244045,125,99.71681415929204,39,15.43109987357775,18,10.874841972187104,42.24905183312263,102,0.004063606262207031,0.7472004890441895,29,fec_simple_stratified,0.1
25,173,0.4469182865093067,0.06052453664828637,0.38009528851244045,0.6161990471148756,0.38009528851244045,125,103.16959798994975,39,16.10175879396985,18,11.047738693467336,44.20603015075377,102,0.00432586669921875,0.8300371170043945,29,fec_simple_stratified,0.1
26,159,0.4507125542318477,0.06272858116778375,0.37956590788777134,0.6167284277395447,0.37956590788777134,72,108.08468244084682,10,15.57409713574097,10,11.032378580323785,42.87920298879203,30,0.004471540451049805,0.769212007522583,29,fec_simple_stratified,0.1
27,156,0.45274345455866083,0.06393555052554746,0.37956590788777134,0.6167284277395447,0.37956590788777134,72,108.40791100123609,10,16.046971569839307,10,11.19159456118665,43.78615574783684,30,0.004621982574462891,0.7852447032928467,29,fec_simple_stratified,0.1
