gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5064318674276603,0.035042723363167216,0.38803599788247745,0.6109052408681842,,27,20.540485829959515,6,4.52834008097166,7,5.732793522267206,13.793522267206479,18,0.0,0.17358970642089844,3,fec_simple_stratified,0.3
1,426,0.4855623972583656,0.03388848642658762,0.38803599788247745,0.6040232927474855,0.38803599788247745,27,21.145263157894735,6,3.294736842105263,7,5.2105263157894735,9.696842105263158,18,0.0036754608154296875,0.18281054496765137,3,fec_simple_stratified,0.3
2,290,0.47393341933963445,0.03952222861562511,0.38803599788247745,0.6040232927474855,0.38803599788247745,27,23.20621931260229,6,3.2258592471358427,7,5.253682487725041,9.324058919803601,18,0.003766298294067383,0.20410585403442383,3,fec_simple_stratified,0.3
3,242,0.4622460538374403,0.04264006631448166,0.38803599788247745,0.6029645314981471,0.38803599788247745,27,23.992319508448542,6,2.6098310291858677,7,4.7265745007680495,7.351766513056836,18,0.003991603851318359,0.1880018711090088,3,fec_simple_stratified,0.3
4,180,0.4572704783049262,0.04065276102958137,0.38803599788247745,0.6161990471148756,0.38803599788247745,27,25.667590027700832,6,2.7202216066481992,7,4.82409972299169,7.684210526315789,18,0.0040264129638671875,0.19549083709716797,3,fec_simple_stratified,0.3
5,173,0.45750327380123146,0.0441927031820558,0.38803599788247745,0.6114346214928534,0.38803599788247745,27,28.731578947368423,6,3.0210526315789474,7,5.225,8.725,18,0.004732608795166016,0.21023082733154297,3,fec_simple_stratified,0.3
6,197,0.4605238738492056,0.04700380561913643,0.38803599788247745,0.6093170989941767,0.38803599788247745,27,31.42097701149425,6,3.5948275862068964,7,5.814655172413793,10.533045977011493,18,0.003847360610961914,0.22965502738952637,3,fec_simple_stratified,0.3
7,167,0.4614852563598314,0.052394179451500406,0.3843303335097935,0.614081524616199,0.3843303335097935,32,33.56358768406961,5,3.9933065595716197,8,6.230254350736279,11.744310575635877,16,0.004026889801025391,0.25551772117614746,3,fec_simple_stratified,0.3
8,162,0.4587772126199975,0.05326373783691889,0.3832715722604553,0.6119640021175226,0.3832715722604553,53,35.51417525773196,10,4.444587628865979,11,6.75,13.318298969072165,26,0.0037419795989990234,0.2759876251220703,3,fec_simple_stratified,0.3
9,135,0.46066701958708306,0.057577870830339516,0.37956590788777134,0.6161990471148756,0.37956590788777134,52,37.74444444444445,7,5.058024691358025,8,7.32962962962963,15.185185185185185,21,0.0041162967681884766,0.31637096405029297,3,fec_simple_stratified,0.3
10,122,0.46202582782783946,0.058707539196206665,0.37956590788777134,0.6161990471148756,0.37956590788777134,52,39.96459096459096,7,5.545787545787546,8,7.761904761904762,16.691086691086692,21,0.003962516784667969,0.3924698829650879,3,fec_simple_stratified,0.3
11,137,0.4601795427885354,0.057327824390116994,0.37956590788777134,0.6124933827421917,0.37956590788777134,52,41.859801488833746,7,5.80893300248139,8,8.042183622828784,17.385856079404466,21,0.0041370391845703125,0.34255528450012207,3,fec_simple_stratified,0.3
12,135,0.4562075804144971,0.05894479527031163,0.37956590788777134,0.6130227633668608,0.37956590788777134,52,42.83955223880597,7,5.587064676616915,8,8.038557213930348,16.77363184079602,21,0.003981351852416992,0.33910679817199707,3,fec_simple_stratified,0.3
13,119,0.4518442696338027,0.05598208882407691,0.37956590788777134,0.6103758602435151,0.37956590788777134,52,46.233702337023374,7,6.100861008610086,8,8.456334563345633,18.28782287822878,21,0.004125118255615234,0.36370277404785156,3,fec_simple_stratified,0.3
14,103,0.4480109958096016,0.05741196914225552,0.37956590788777134,0.6109052408681842,0.37956590788777134,52,48.142168674698794,7,6.11566265060241,8,8.551807228915663,18.443373493975905,21,0.00401759147644043,0.37187933921813965,3,fec_simple_stratified,0.3
15,111,0.4485111888330701,0.05896448664436032,0.37956590788777134,0.6135521439915299,0.37956590788777134,52,50.09288299155609,7,6.359469240048251,8,8.764776839565743,19.171290711700845,21,0.004135847091674805,0.3892369270324707,3,fec_simple_stratified,0.3
16,101,0.44513000965341143,0.05836147658846125,0.37956590788777134,0.614081524616199,0.37956590788777134,52,52.678823529411765,7,6.725882352941176,8,9.035294117647059,20.311764705882354,21,0.003984212875366211,0.4130284786224365,3,fec_simple_stratified,0.3
