gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,129,0.43546735102538725,0.06629541611119706,0.36897829539438853,0.6246691371095818,0.36897829539438853,34,69.30193236714976,5,10.240338164251208,9,10.671497584541063,29.67512077294686,16,0.004447221755981445,0.5493569374084473,15,fec_simple_stratified,0.2
31,119,0.43293761867477326,0.06307488840176365,0.36897829539438853,0.6241397564849127,0.36897829539438853,34,70.1245508982036,5,9.784431137724551,9,10.35688622754491,28.608383233532933,16,0.004331350326538086,0.5598304271697998,15,fec_simple_stratified,0.2
32,141,0.42985112655101265,0.062478511222562594,0.36897829539438853,0.6230809952355744,0.36897829539438853,34,70.0074812967581,5,9.816708229426434,9,10.425187032418952,28.683291770573565,16,0.00406646728515625,0.5374767780303955,15,fec_simple_stratified,0.2
33,123,0.43186603158020437,0.06271384498714178,0.36897829539438853,0.6225516146109052,0.36897829539438853,34,72.44390832328106,5,9.757539203860073,9,10.5416164053076,28.64897466827503,16,0.004321575164794922,0.540977954864502,15,fec_simple_stratified,0.2
34,89,0.4341044234060103,0.06313989091779625,0.36897829539438853,0.6214928533615669,0.36897829539438853,34,75.51860465116279,5,10.344186046511627,9,10.663953488372092,30.043023255813953,16,0.004282236099243164,0.5882225036621094,15,fec_simple_stratified,0.2
35,104,0.43610566056875133,0.06685602569037602,0.36897829539438853,0.6310217046056115,0.36897829539438853,34,78.62994011976048,5,10.723353293413174,9,10.791616766467065,30.819161676646708,16,0.004310131072998047,0.6198382377624512,15,fec_simple_stratified,0.2
36,91,0.4335249622153818,0.06275443609946563,0.36897829539438853,0.6236103758602436,0.36897829539438853,34,77.68929804372843,5,11.361334867663981,9,11.090909090909092,32.80552359033371,16,0.00401616096496582,0.6169757843017578,15,fec_simple_stratified,0.2
37,117,0.4324737918867704,0.06257124510558819,0.36897829539438853,0.6225516146109052,0.36897829539438853,34,76.29928741092637,5,10.63064133016627,9,10.706650831353919,30.7458432304038,16,0.004274845123291016,0.6238043308258057,15,fec_simple_stratified,0.2
38,101,0.4343815978864448,0.0648542071585907,0.36897829539438853,0.6225516146109052,0.36897829539438853,34,78.43559718969556,5,11.05152224824356,9,10.90632318501171,31.77634660421546,16,0.004410982131958008,0.6154196262359619,15,fec_simple_stratified,0.2
39,110,0.4340688772546559,0.0650491555990454,0.36897829539438853,0.6289041821069349,0.36897829539438853,34,78.88018979833926,5,11.027283511269276,9,10.737841043890866,31.6429418742586,16,0.004572629928588867,0.5879321098327637,15,fec_simple_stratified,0.2
40,109,0.43075216740765265,0.0626741007317314,0.36897829539438853,0.6225516146109052,0.36897829539438853,34,83.15101070154577,5,10.39833531510107,9,10.494649227110582,29.745541022592153,16,0.004181861877441406,0.6245319843292236,15,fec_simple_stratified,0.2
41,109,0.4354843957864806,0.06473725835767692,0.36897829539438853,0.6320804658549497,0.36897829539438853,34,84.22458628841608,5,10.202127659574469,9,10.43498817966903,29.47044917257683,16,0.00446772575378418,0.5629620552062988,15,fec_simple_stratified,0.2
42,76,0.43675884459223574,0.06634021668601005,0.36897829539438853,0.6225516146109052,0.36897829539438853,34,84.76617480136208,5,10.339387060158911,9,10.443813847900113,29.918274687854712,16,0.004326820373535156,0.6211686134338379,15,fec_simple_stratified,0.2
43,83,0.4362272807481913,0.0666976799502907,0.36897829539438853,0.6310217046056115,0.36897829539438853,34,87.6367816091954,5,11.064367816091954,9,10.797701149425288,31.81264367816092,16,0.0045719146728515625,0.6407961845397949,15,fec_simple_stratified,0.2
44,80,0.4341395284070925,0.060705818339173545,0.3684489147697194,0.6241397564849127,0.3684489147697194,41,89.80385487528345,9,11.535147392290249,10,10.882086167800454,32.95238095238095,28,0.0044095516204833984,0.6256043910980225,15,fec_simple_stratified,0.2
45,91,0.42986447979551207,0.06225556463344705,0.3684489147697194,0.6225516146109052,0.3684489147697194,41,96.20886814469078,9,12.242707117852975,10,11.066511085180863,34.69194865810969,28,0.004370927810668945,0.6759417057037354,15,fec_simple_stratified,0.2
46,94,0.42854038681719137,0.06065879884654051,0.3684489147697194,0.6225516146109052,0.3684489147697194,41,97.30581395348837,9,12.648837209302325,10,11.287209302325582,35.834883720930236,28,0.004384279251098633,0.7178468704223633,15,fec_simple_stratified,0.2
47,112,0.43415883039929265,0.06635487417051011,0.3684489147697194,0.6246691371095818,0.3684489147697194,41,95.97173144876325,9,12.829210836277975,10,11.401648998822143,36.20259128386337,28,0.004343509674072266,0.6878478527069092,15,fec_simple_stratified,0.2
48,89,0.43562725441268646,0.06677425703542908,0.3684489147697194,0.6225516146109052,0.3684489147697194,41,96.50174621653085,9,12.208381839348078,10,10.9895227008149,34.415599534342256,28,0.004437446594238281,0.7014062404632568,15,fec_simple_stratified,0.2
49,98,0.43093930160055793,0.06179602935535922,0.3684489147697194,0.6289041821069349,0.3684489147697194,41,95.88914819136522,9,12.953325554259044,10,11.284714119019837,36.463243873978996,28,0.004405498504638672,0.6840829849243164,15,fec_simple_stratified,0.2
50,86,0.4328063866425707,0.06191708331754733,0.3684489147697194,0.6214928533615669,0.3684489147697194,41,102.84022988505747,9,11.980459770114942,10,10.706896551724139,33.87126436781609,28,0.0044403076171875,0.6815178394317627,15,fec_simple_stratified,0.2
