gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.504231622277797,0.0375920335608989,0.39015352038115403,0.6082583377448385,,18,19.49137931034483,4,4.318965517241379,6,5.603448275862069,13.086206896551724,12,0.0,0.16402769088745117,16,fec_simple_farthest_point,0.4
1,383,0.48380700853064645,0.03802889276874069,0.37691900476442564,0.6082583377448385,0.37691900476442564,24,21.89667896678967,6,3.8616236162361623,7,5.560885608856089,11.343173431734318,18,0.003696918487548828,0.20758390426635742,16,fec_simple_farthest_point,0.4
2,313,0.46964198994614315,0.04236660560195804,0.37691900476442564,0.609846479618846,0.37691900476442564,24,23.973553719008265,6,3.4859504132231405,7,5.477685950413223,10.074380165289256,18,0.0039031505584716797,0.21922898292541504,16,fec_simple_farthest_point,0.4
3,269,0.4656338364601222,0.047427426709866764,0.37691900476442564,0.6172578083642138,0.37691900476442564,24,26.94359756097561,6,3.5685975609756095,7,5.7942073170731705,10.4375,18,0.003969430923461914,0.22481369972229004,16,fec_simple_farthest_point,0.4
4,222,0.4582978169778647,0.05280042887047747,0.37480148226574905,0.6204340921122287,0.37480148226574905,46,30.086158192090394,15,3.9307909604519775,11,6.258474576271187,11.6454802259887,40,0.0038399696350097656,0.250565767288208,16,fec_simple_farthest_point,0.4
5,189,0.45756085432814053,0.056029923037138905,0.37480148226574905,0.6172578083642138,0.37480148226574905,46,34.04485488126649,15,4.507915567282322,11,7.034300791556729,13.597625329815303,40,0.004050016403198242,0.2855682373046875,16,fec_simple_farthest_point,0.4
6,180,0.45517040836868755,0.05767170360609741,0.37480148226574905,0.6167284277395447,0.37480148226574905,46,36.92829705505762,15,4.825864276568502,11,7.480153649167733,14.660691421254802,40,0.003956317901611328,0.3107321262359619,16,fec_simple_farthest_point,0.4
7,163,0.45623969696387867,0.06244002930451885,0.37480148226574905,0.6193753308628904,0.37480148226574905,46,38.123056994818654,15,4.796632124352332,11,7.678756476683938,14.823834196891191,40,0.0040242671966552734,0.3147246837615967,16,fec_simple_farthest_point,0.4
8,154,0.44803045582422685,0.06281373209925963,0.3710958178930651,0.6193753308628904,0.3710958178930651,54,39.80988593155894,7,4.983523447401774,11,7.8757921419518375,15.424588086185045,22,0.004217624664306641,0.3311004638671875,16,fec_simple_farthest_point,0.4
9,148,0.44390238142562793,0.0616765172954858,0.3710958178930651,0.6188459502382213,0.3710958178930651,54,40.64312267657993,7,5.178438661710037,11,7.980173482032218,15.967781908302355,22,0.0038993358612060547,0.3555123805999756,16,fec_simple_farthest_point,0.4
10,175,0.4436324131809041,0.06234088725887771,0.3710958178930651,0.6236103758602436,0.3710958178930651,54,41.83460559796438,7,5.342239185750636,11,8.157760814249365,16.431297709923665,22,0.004149198532104492,0.4689180850982666,16,fec_simple_farthest_point,0.4
11,148,0.43736596550653417,0.06175785328239591,0.3710958178930651,0.6204340921122287,0.3710958178930651,54,44.25902864259029,7,5.88293897882939,11,8.51681195516812,18.0560398505604,22,0.0042340755462646484,0.392894983291626,16,fec_simple_farthest_point,0.4
12,164,0.43225349614608194,0.05886079647320929,0.3710958178930651,0.6119640021175226,0.3710958178930651,54,45.35805626598466,7,6.067774936061381,11,8.70460358056266,18.57161125319693,22,0.004052877426147461,0.39794468879699707,16,fec_simple_farthest_point,0.4
13,151,0.43446234985811943,0.06152884593281209,0.3710958178930651,0.6220222339862361,0.3710958178930651,54,46.34782608695652,7,6.10807453416149,11,8.672049689440994,18.530434782608694,22,0.0041425228118896484,0.41069793701171875,16,fec_simple_farthest_point,0.4
14,138,0.4314927426669714,0.05955013750320343,0.3710958178930651,0.6220222339862361,0.3710958178930651,54,48.268142681426816,7,5.7908979089790895,11,8.591635916359163,17.798277982779826,22,0.0040950775146484375,0.41164231300354004,16,fec_simple_farthest_point,0.4
15,125,0.4308769690124408,0.061541551355239,0.3710958178930651,0.6151402858655373,0.3710958178930651,54,49.80024067388688,7,6.204572803850782,11,8.871239470517448,18.93742478941035,22,0.004160881042480469,0.4292764663696289,16,fec_simple_farthest_point,0.4
16,142,0.43011853746688156,0.05969608157501888,0.3710958178930651,0.6204340921122287,0.3710958178930651,54,52.41970802919708,7,6.489051094890511,11,9.05109489051095,19.728710462287104,22,0.004102945327758789,0.4433138370513916,16,fec_simple_farthest_point,0.4
17,134,0.43095387166807775,0.06117135108389514,0.370566437268396,0.6204340921122287,0.370566437268396,48,54.30816077953715,5,6.527405602923264,8,9.071863580998782,19.730816077953715,16,0.00428462028503418,0.44917726516723633,16,fec_simple_farthest_point,0.4
18,121,0.42787031059102376,0.05882340911609128,0.370566437268396,0.6146109052408681,0.370566437268396,48,55.747016706443915,5,6.958233890214797,8,9.365155131264917,20.97255369928401,16,0.004309177398681641,0.4634284973144531,16,fec_simple_farthest_point,0.4
19,127,0.4272309496049132,0.057908971715354404,0.370566437268396,0.6183165696135522,0.370566437268396,48,57.56319018404908,5,7.147239263803681,8,9.489570552147239,21.522699386503067,16,0.00421905517578125,0.4781489372253418,16,fec_simple_farthest_point,0.4
20,128,0.4315909338570827,0.06067111957639407,0.3673901535203812,0.625198517734251,0.3673901535203812,54,58.124238733252135,8,7.158343483556639,11,9.390986601705238,21.49208282582217,25,0.004007101058959961,0.4741377830505371,16,fec_simple_farthest_point,0.4
21,108,0.4288217635665672,0.05746300749836829,0.3673901535203812,0.6289041821069349,0.3673901535203812,54,59.30179640718563,8,7.186826347305389,11,9.44071856287425,21.407185628742514,25,0.004411935806274414,0.4774169921875,16,fec_simple_farthest_point,0.4
22,110,0.4301770566934339,0.05949586493835727,0.3673901535203812,0.6246691371095818,0.3673901535203812,54,61.274647887323944,8,7.448356807511737,11,9.568075117370892,22.066901408450704,25,0.004298210144042969,0.4987614154815674,16,fec_simple_farthest_point,0.4
23,121,0.4246893346206566,0.05622348444716959,0.3673901535203812,0.6119640021175226,0.3673901535203812,54,61.98784933171324,8,7.5297691373025515,11,9.504252733900364,22.41190765492102,25,0.004277229309082031,0.4980740547180176,16,fec_simple_farthest_point,0.4
24,114,0.4294118056306618,0.058897338204829786,0.3673901535203812,0.6214928533615669,0.3673901535203812,54,61.73596176821983,8,7.678614097968937,11,9.543608124253286,22.87335722819594,25,0.004292011260986328,0.5068566799163818,16,fec_simple_farthest_point,0.4
25,129,0.4293276866066702,0.0603449059209273,0.3673901535203812,0.6204340921122287,0.3673901535203812,54,63.12317073170732,8,8.140243902439025,11,9.81829268292683,24.08170731707317,25,0.004283428192138672,0.5917701721191406,16,fec_simple_farthest_point,0.4
26,111,0.4287083872634567,0.06006849381892125,0.3673901535203812,0.6077289571201694,0.3673901535203812,54,66.04545454545455,8,8.812200956937799,11,10.20933014354067,25.803827751196174,25,0.004303932189941406,0.5539228916168213,16,fec_simple_farthest_point,0.4
27,141,0.42633205399682367,0.06079747442733632,0.3673901535203812,0.6315510852302806,0.3673901535203812,54,70.085,8,9.5575,11,10.4925,27.84625,25,0.004283905029296875,0.5724503993988037,16,fec_simple_farthest_point,0.4
28,134,0.42640770055133054,0.05903345979804377,0.3673901535203812,0.6193753308628904,0.3673901535203812,54,72.03048780487805,8,9.491463414634147,11,10.396341463414634,27.46829268292683,25,0.004081249237060547,0.5745925903320312,16,fec_simple_farthest_point,0.4
29,138,0.4231027894683561,0.059000509394481884,0.3673901535203812,0.6299629433562732,0.3673901535203812,54,74.30937880633374,8,10.215590742996346,11,10.761266747868452,29.514007308160778,25,0.004304647445678711,0.6116538047790527,16,fec_simple_farthest_point,0.4
30,171,0.4266708327197029,0.06066968533185315,0.3673901535203812,0.6236103758602436,0.3673901535203812,54,75.6015037593985,8,10.185463659147869,11,10.803258145363408,29.451127819548873,25,0.0043487548828125,0.6122660636901855,16,fec_simple_farthest_point,0.4
31,140,0.42523229416674524,0.060693632931147,0.3673901535203812,0.6193753308628904,0.3673901535203812,54,77.53496932515337,8,10.312883435582823,11,10.825766871165644,29.72515337423313,25,0.004543304443359375,0.6037662029266357,16,fec_simple_farthest_point,0.4
32,166,0.4258591269554572,0.06005124922784623,0.3673901535203812,0.6177871889888831,0.3673901535203812,54,81.46153846153847,8,11.437965260545905,11,11.267990074441688,32.87965260545906,25,0.004106760025024414,0.6540837287902832,16,fec_simple_farthest_point,0.4
33,179,0.42078664869319393,0.05646699963686252,0.3673901535203812,0.625198517734251,0.3673901535203812,54,86.73969072164948,8,11.420103092783505,11,11.217783505154639,32.64046391752577,25,0.004316091537475586,0.7017557621002197,16,fec_simple_farthest_point,0.4
