gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5012398048395931,0.03593561144237406,0.3970354685018528,0.6019057702488089,,36,20.62121212121212,8,4.584415584415584,7,5.733766233766234,13.848484848484848,24,0.0,0.14865469932556152,28,fec_simple_stratified,0.2
1,392,0.48197735515118956,0.03550002577246198,0.3922710428798306,0.6008470089994706,0.3922710428798306,36,23.617537313432837,4,4.093283582089552,8,5.697761194029851,12.095149253731343,13,0.003419160842895508,0.2033686637878418,28,fec_simple_stratified,0.2
2,343,0.47476633850999367,0.04196919536904439,0.3922710428798306,0.6040232927474855,0.3922710428798306,36,25.754621848739497,4,4.117647058823529,8,5.887394957983194,12.023529411764706,13,0.0038077831268310547,0.21697068214416504,28,fec_simple_stratified,0.2
3,286,0.46624644514754937,0.04569072217095406,0.3922710428798306,0.6087877183695076,0.3922710428798306,36,29.910077519379843,4,4.658914728682171,8,6.367441860465116,13.652713178294574,13,0.003908395767211914,0.24581003189086914,28,fec_simple_stratified,0.2
4,276,0.46079363109553506,0.05020163975074066,0.3912122816304924,0.6066701958708312,0.3912122816304924,34,31.90059347181009,7,4.943620178041543,8,6.859050445103858,14.701780415430267,22,0.0037720203399658203,0.2665886878967285,28,fec_simple_stratified,0.2
5,224,0.45579816819800284,0.05426366297252737,0.3912122816304924,0.6066701958708312,0.3912122816304924,34,32.83424657534247,7,5.045205479452055,8,7.331506849315068,15.13013698630137,22,0.003958702087402344,0.2850072383880615,28,fec_simple_stratified,0.2
6,185,0.4533356987011445,0.05927270099453744,0.3885653785071467,0.606140815246162,0.3885653785071467,55,34.857142857142854,6,5.259012016021362,10,7.666221628838452,15.813084112149532,19,0.003922224044799805,0.2990245819091797,28,fec_simple_stratified,0.2
7,171,0.4504274799511529,0.05961696995616094,0.3885653785071467,0.6056114346214929,0.3885653785071467,55,37.1219512195122,6,5.403080872913992,10,7.924261874197689,16.338896020539153,19,0.004001140594482422,0.31774449348449707,28,fec_simple_stratified,0.2
8,155,0.4437038865029168,0.05579750376176208,0.3885653785071467,0.6077289571201694,0.3885653785071467,55,39.399749373433586,6,5.552631578947368,10,8.209273182957393,16.908521303258144,19,0.0037817955017089844,0.33233070373535156,28,fec_simple_stratified,0.2
9,137,0.4460777136057446,0.05773544502237039,0.3864478560084701,0.6071995764955003,0.3864478560084701,61,41.242803504380475,18,5.795994993742178,17,8.391739674593241,17.5531914893617,55,0.0040171146392822266,0.34662294387817383,28,fec_simple_stratified,0.2
10,126,0.44500204133857113,0.05680372086170683,0.3864478560084701,0.6077289571201694,0.3864478560084701,61,43.30258302583026,18,5.808118081180812,17,8.47109471094711,17.6469864698647,55,0.004042863845825195,0.44896984100341797,28,fec_simple_stratified,0.2
11,100,0.4444212918639329,0.05755506986471582,0.3864478560084701,0.6077289571201694,0.3864478560084701,61,46.321513002364064,18,5.8132387706855795,17,8.583924349881796,17.843971631205672,55,0.004022359848022461,0.37216925621032715,28,fec_simple_stratified,0.2
12,79,0.4427456387654351,0.05805289902152967,0.3864478560084701,0.6077289571201694,0.3864478560084701,61,47.42906976744186,18,6.01046511627907,17,8.656976744186046,18.212790697674418,55,0.004153251647949219,0.37842416763305664,28,fec_simple_stratified,0.2
13,93,0.4424167956546726,0.05709780044081188,0.3864478560084701,0.6087877183695076,0.3864478560084701,61,48.129607609988106,18,5.93935790725327,17,8.720570749108205,18.05945303210464,55,0.004058361053466797,0.3730607032775879,28,fec_simple_stratified,0.2
14,70,0.4402492626484157,0.05726540782484247,0.38538909475913186,0.6077289571201694,0.38538909475913186,65,50.625142857142855,19,6.098285714285714,16,8.832,18.533714285714286,48,0.004056453704833984,0.39963698387145996,28,fec_simple_stratified,0.2
15,73,0.44436696421508676,0.05875779657670215,0.38538909475913186,0.6077289571201694,0.38538909475913186,65,51.173563218390804,19,6.050574712643678,16,8.810344827586206,18.357471264367817,48,0.0042819976806640625,0.3876831531524658,28,fec_simple_stratified,0.2
16,73,0.44085161015817104,0.05617112660792688,0.38538909475913186,0.6077289571201694,0.38538909475913186,65,54.4696261682243,19,6.257009345794392,16,8.926401869158878,18.814252336448597,48,0.004106760025024414,0.3929719924926758,28,fec_simple_stratified,0.2
17,74,0.4412164641648395,0.056604944626450195,0.38538909475913186,0.6077289571201694,0.38538909475913186,65,55.92733564013841,19,6.713956170703575,16,9.143021914648212,20.121107266435985,48,0.004110813140869141,0.41579651832580566,28,fec_simple_stratified,0.2
18,65,0.44073271614707926,0.057505004594126365,0.3843303335097935,0.6119640021175226,0.3843303335097935,73,57.36769759450172,20,6.693012600229095,16,9.06643757159221,20.075601374570446,61,0.0041522979736328125,0.4255051612854004,28,fec_simple_stratified,0.2
19,78,0.4494048003325076,0.061646459515213935,0.3843303335097935,0.6077289571201694,0.3843303335097935,73,57.73519163763066,20,6.7073170731707314,16,8.995354239256677,20.00580720092915,61,0.004290342330932617,0.42426609992980957,28,fec_simple_stratified,0.2
20,58,0.4407792147061098,0.056054167384899704,0.3843303335097935,0.6077289571201694,0.3843303335097935,73,58.975084937712346,20,6.730464326160815,16,9.109852774631937,20.108720271800678,61,0.003953456878662109,0.42647457122802734,28,fec_simple_stratified,0.2
21,63,0.4429629932298167,0.058562596835745745,0.3843303335097935,0.6087877183695076,0.3843303335097935,73,63.36095346197503,20,7.494892167990919,16,9.553916004540294,22.30306469920545,61,0.004233837127685547,0.4705049991607666,28,fec_simple_stratified,0.2
22,55,0.443060585819528,0.05921485266627233,0.3843303335097935,0.6077289571201694,0.3843303335097935,73,62.9345579793341,20,7.237657864523536,16,9.45235361653272,21.58553386911596,61,0.004271984100341797,0.4525742530822754,28,fec_simple_stratified,0.2
23,61,0.44305811625685304,0.05975027845505475,0.3843303335097935,0.6077289571201694,0.3843303335097935,73,64.89770114942529,20,7.2459770114942526,16,9.419540229885058,21.654022988505748,61,0.004603147506713867,0.46506190299987793,28,fec_simple_stratified,0.2
