gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5017404691215872,0.039544153323102856,0.39809422975119113,0.6071995764955003,,19,20.26258205689278,4,4.4901531728665205,7,5.706783369803063,13.61925601750547,13,0.0,0.15025568008422852,16,fec_simple_kmedoids,0.1
1,413,0.48366953466001195,0.038122875933571984,0.39015352038115403,0.6114346214928534,0.39015352038115403,41,21.98249027237354,8,3.7412451361867705,7,5.490272373540856,11.056420233463035,24,0.003651857376098633,0.18707728385925293,16,fec_simple_kmedoids,0.1
2,355,0.47227729496734866,0.04427479520569104,0.39015352038115403,0.6071995764955003,0.39015352038115403,41,25.397188049209138,8,3.905096660808436,7,5.516695957820738,11.23725834797891,24,0.0039806365966796875,0.2101736068725586,16,fec_simple_kmedoids,0.1
3,296,0.4663502317425488,0.0474600966966551,0.38803599788247745,0.6103758602435151,0.38803599788247745,23,28.492753623188406,4,4.339774557165861,7,5.911433172302737,12.508856682769727,12,0.004182577133178711,0.23580288887023926,16,fec_simple_kmedoids,0.1
4,272,0.459321714309608,0.053876092054354376,0.38803599788247745,0.6066701958708312,0.38803599788247745,23,30.93591654247392,4,4.357675111773473,7,6.125186289120715,12.678092399403875,12,0.004009723663330078,0.23739027976989746,16,fec_simple_kmedoids,0.1
5,228,0.4596284950486048,0.056078936794439725,0.385918475383801,0.6119640021175226,0.385918475383801,25,32.782548476454295,8,4.433518005540166,7,6.357340720221607,12.850415512465373,24,0.0039844512939453125,0.24632787704467773,16,fec_simple_kmedoids,0.1
6,204,0.4571169718007113,0.05865614734969613,0.385918475383801,0.606140815246162,0.385918475383801,25,33.31006711409396,8,4.346308724832215,7,6.361073825503356,12.60268456375839,24,0.0040493011474609375,0.24663281440734863,16,fec_simple_kmedoids,0.1
7,183,0.45841940533134046,0.05775198842086619,0.385918475383801,0.6135521439915299,0.385918475383801,25,33.19059720457433,8,4.174078780177891,7,6.346886912325286,12.058449809402795,24,0.004073381423950195,0.2402207851409912,16,fec_simple_kmedoids,0.1
8,150,0.460157743676643,0.05939000100431841,0.385918475383801,0.6103758602435151,0.385918475383801,25,34.9790382244143,8,4.456226880394575,7,6.5856966707768185,12.935881627620223,24,0.0039424896240234375,0.2518322467803955,16,fec_simple_kmedoids,0.1
9,152,0.4576931730890967,0.06040999422268914,0.3816834303864478,0.6119640021175226,0.3816834303864478,42,35.30978934324659,5,4.057001239157373,7,6.4535315985130115,11.840148698884759,15,0.0041046142578125,0.24206185340881348,16,fec_simple_kmedoids,0.1
