gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5025057349567673,0.037094357609974926,0.3832715722604553,0.614081524616199,,37,19.716666666666665,8,4.404166666666667,7,5.616666666666666,13.24375,25,0.0,0.1853485107421875,11,fec_simple_kmedoids,0.2
1,377,0.4838005578249568,0.04005521639532335,0.3832715722604553,0.6151402858655373,0.3832715722604553,37,21.167910447761194,8,3.736940298507463,7,5.477611940298507,11.014925373134329,25,0.003785371780395508,0.20373129844665527,11,fec_simple_kmedoids,0.2
2,318,0.46956597037789566,0.04208233289167419,0.3832715722604553,0.6087877183695076,0.3832715722604553,37,21.90725126475548,8,3.4013490725126476,7,5.397976391231029,9.90725126475548,25,0.003929615020751953,0.2039337158203125,11,fec_simple_kmedoids,0.2
3,294,0.46504352203004445,0.05010405202590178,0.3832715722604553,0.6151402858655373,0.3832715722604553,37,23.667213114754098,8,3.362295081967213,7,5.604918032786885,9.809836065573771,25,0.003912210464477539,0.18191790580749512,11,fec_simple_kmedoids,0.2
4,261,0.4557499353663191,0.05404539466246553,0.3806246691371096,0.6183165696135522,0.3806246691371096,36,25.196899224806202,6,3.727131782945736,8,6.196899224806201,11.133333333333333,19,0.003680706024169922,0.18983030319213867,11,fec_simple_kmedoids,0.2
5,267,0.45100040181902834,0.058079172939332936,0.38009528851244045,0.6161990471148756,0.38009528851244045,25,28.387048192771083,3,4.030120481927711,7,6.727409638554217,12.251506024096386,10,0.003804922103881836,0.2089400291442871,11,fec_simple_kmedoids,0.2
6,258,0.45642766567766874,0.06505013626511004,0.38009528851244045,0.614081524616199,0.38009528851244045,25,29.468023255813954,3,3.994186046511628,7,6.876453488372093,12.13517441860465,10,0.0038220882415771484,0.2280733585357666,11,fec_simple_kmedoids,0.2
7,215,0.4557630038979056,0.06423636343820445,0.37691900476442564,0.6183165696135522,0.37691900476442564,49,31.483739837398375,5,4.040650406504065,8,6.975609756097561,12.300813008130081,16,0.00400853157043457,0.24656248092651367,11,fec_simple_kmedoids,0.2
8,167,0.45275480493944525,0.06672847093852759,0.37691900476442564,0.6177871889888831,0.37691900476442564,49,33.3405612244898,5,4.369897959183674,8,7.288265306122449,13.248724489795919,16,0.003958940505981445,0.2605404853820801,11,fec_simple_kmedoids,0.2
9,178,0.4493168823678342,0.0670246423708724,0.3758602435150874,0.6183165696135522,0.3758602435150874,56,36.648337595907925,18,4.860613810741688,13,7.689258312020461,14.622762148337596,54,0.00408172607421875,0.29297804832458496,11,fec_simple_kmedoids,0.2
