gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5007273422868354,0.03857279814582604,0.39015352038115403,0.6209634727368978,,37,19.81512605042017,8,4.38655462184874,7,5.659663865546219,13.304621848739496,25,0.0,0.14755654335021973,30,fec_simple_stratified,0.1
1,426,0.4838997428127201,0.040052751462584614,0.39015352038115403,0.6135521439915299,0.39015352038115403,37,25.163385826771652,8,4.124015748031496,7,5.809055118110236,12.242125984251969,25,0.0035996437072753906,0.2026982307434082,30,fec_simple_stratified,0.1
2,337,0.4702616614282852,0.04671525447717974,0.3864478560084701,0.6199047114875595,0.3864478560084701,27,27.475382003395584,4,4.037351443123939,7,5.791171477079796,11.814940577249576,13,0.003452777862548828,0.21270275115966797,30,fec_simple_stratified,0.1
3,281,0.46158702916314026,0.050756472074115655,0.3838009528851244,0.6093170989941767,0.3838009528851244,65,28.901273885350317,16,3.8996815286624202,11,5.823248407643312,11.35828025477707,48,0.0039255619049072266,0.21390461921691895,30,fec_simple_stratified,0.1
4,262,0.4556197261252527,0.0518844903765663,0.3816834303864478,0.614081524616199,0.3816834303864478,22,30.98343373493976,6,4.001506024096385,9,6.194277108433735,11.923192771084338,19,0.003862142562866211,0.22142696380615234,30,fec_simple_stratified,0.1
5,237,0.45278685389019463,0.05602646237504748,0.3816834303864478,0.6093170989941767,0.3816834303864478,22,32.17496443812233,6,4.108108108108108,9,6.587482219061166,12.399715504978662,19,0.0038995742797851562,0.23805952072143555,30,fec_simple_stratified,0.1
6,258,0.4536499932985055,0.06045625531473276,0.37956590788777134,0.6093170989941767,0.37956590788777134,53,33.062234794908065,6,4.046676096181047,8,6.848656294200849,12.352192362093351,19,0.003921985626220703,0.23572254180908203,30,fec_simple_stratified,0.1
7,176,0.45459462492740454,0.06322919988007429,0.3790365272631022,0.6124933827421917,0.3790365272631022,66,34.81353767560664,5,4.183908045977011,8,6.991060025542784,12.854406130268199,16,0.003941059112548828,0.24950242042541504,30,fec_simple_stratified,0.1
8,174,0.45259264330387733,0.06355802392162192,0.3790365272631022,0.6214928533615669,0.3790365272631022,66,37.419974391805376,5,4.51472471190781,8,7.174135723431498,13.701664532650447,16,0.003759622573852539,0.2646064758300781,30,fec_simple_stratified,0.1
9,124,0.4563096344740768,0.06615438209045857,0.3790365272631022,0.6199047114875595,0.3790365272631022,66,40.16028708133971,5,4.9413875598086126,8,7.456937799043062,14.950956937799043,16,0.0040225982666015625,0.28764820098876953,30,fec_simple_stratified,0.1
10,135,0.4493773353137993,0.06548509041648126,0.37797776601376387,0.6172578083642138,0.37797776601376387,42,42.20873786407767,6,5.434466019417476,9,7.820388349514563,16.45995145631068,19,0.004024028778076172,0.3689908981323242,30,fec_simple_stratified,0.1
11,142,0.44710315451602883,0.06402280016977702,0.37797776601376387,0.6172578083642138,0.37797776601376387,42,43.518248175182485,6,5.609489051094891,9,7.913625304136253,16.851581508515814,19,0.004157066345214844,0.3183462619781494,30,fec_simple_stratified,0.1
12,106,0.44780407160029384,0.06594601795269364,0.37797776601376387,0.6209634727368978,0.37797776601376387,42,44.851063829787236,6,5.932624113475177,9,8.18321513002364,17.79905437352246,19,0.004278421401977539,0.3371083736419678,30,fec_simple_stratified,0.1
13,116,0.4436033593664534,0.06544556631326519,0.37691900476442564,0.6172578083642138,0.37691900476442564,31,47.688836104513065,8,6.305225653206651,9,8.426365795724466,18.93705463182898,25,0.004227399826049805,0.3515505790710449,30,fec_simple_stratified,0.1
14,128,0.44007696623692794,0.06261029690712962,0.37691900476442564,0.614081524616199,0.37691900476442564,31,49.49940119760479,8,6.597604790419162,9,8.740119760479041,19.9125748502994,25,0.004090785980224609,0.3722801208496094,30,fec_simple_stratified,0.1
