gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5023300356652531,0.03931538101906833,0.3917416622551615,0.6103758602435151,,12,20.540041067761805,2,4.574948665297741,7,5.708418891170431,13.792607802874743,8,0.0,0.16417384147644043,12,fec_simple_stratified,0.4
1,405,0.47995563286193244,0.037503636937514774,0.3917416622551615,0.6135521439915299,0.3917416622551615,12,21.88190476190476,2,3.7542857142857144,7,5.601904761904762,11.165714285714285,8,0.0034241676330566406,0.20320749282836914,12,fec_simple_stratified,0.4
2,308,0.4676838771871721,0.04062725848950849,0.3917416622551615,0.614081524616199,0.3917416622551615,12,23.760262725779967,2,3.6798029556650245,7,5.763546798029557,10.947454844006568,8,0.0035886764526367188,0.2140812873840332,12,fec_simple_stratified,0.4
3,289,0.46308738519110804,0.04894598613634507,0.3832715722604553,0.6109052408681842,0.3832715722604553,63,25.894060995184592,10,3.9052969502407704,9,6.165329052969502,11.667736757624398,30,0.003772258758544922,0.22138047218322754,12,fec_simple_stratified,0.4
4,320,0.46180155492583475,0.05553580331102329,0.3811540497617787,0.6124933827421917,0.3811540497617787,39,28.098039215686274,8,4.0473856209150325,9,6.501633986928105,12.254901960784315,25,0.003881216049194336,0.23592901229858398,12,fec_simple_stratified,0.4
5,294,0.4574238579733185,0.05748497871040199,0.3811540497617787,0.609846479618846,0.3811540497617787,39,29.99843260188088,8,4.0501567398119125,9,6.760188087774295,12.435736677115987,25,0.0038530826568603516,0.24646925926208496,12,fec_simple_stratified,0.4
6,247,0.45826251706555965,0.06184074020523352,0.3811540497617787,0.6135521439915299,0.3811540497617787,39,31.837719298245613,8,4.33625730994152,9,7.10233918128655,13.292397660818713,25,0.004033565521240234,0.2644979953765869,12,fec_simple_stratified,0.4
7,225,0.4559022986341685,0.0644228444377333,0.3811540497617787,0.6124933827421917,0.3811540497617787,39,33.8884239888424,8,4.235704323570432,9,7.135285913528591,13.03765690376569,25,0.003951311111450195,0.2724778652191162,12,fec_simple_stratified,0.4
8,197,0.45282749022353525,0.062921428800816,0.3806246691371096,0.6161990471148756,0.3806246691371096,39,36.395161290322584,8,4.509408602150538,9,7.237903225806452,13.71505376344086,25,0.0039288997650146484,0.2788970470428467,12,fec_simple_stratified,0.4
9,188,0.4523037757865183,0.06615061106574135,0.3806246691371096,0.6135521439915299,0.3806246691371096,39,36.65837696335078,8,4.3232984293193715,9,7.048429319371728,13.028795811518325,25,0.00403594970703125,0.28498077392578125,12,fec_simple_stratified,0.4
10,164,0.45482538977783094,0.06530539448121958,0.37956590788777134,0.6124933827421917,0.37956590788777134,43,37.81935483870968,5,4.736774193548387,7,7.299354838709678,14.147096774193548,15,0.004161834716796875,0.37974047660827637,12,fec_simple_stratified,0.4
11,169,0.4485929495695655,0.06143375888859277,0.37956590788777134,0.6135521439915299,0.37956590788777134,43,39.993614303959134,5,5.053639846743295,7,7.496807151979565,15.043422733077906,15,0.004016399383544922,0.3175349235534668,12,fec_simple_stratified,0.4
12,134,0.4560318537740292,0.06569119192282041,0.37956590788777134,0.6135521439915299,0.37956590788777134,43,40.900613496932515,5,4.887116564417178,7,7.447852760736196,14.580368098159509,15,0.003991603851318359,0.32396531105041504,12,fec_simple_stratified,0.4
13,148,0.4525067103649534,0.06560905179028206,0.37956590788777134,0.6188459502382213,0.37956590788777134,43,43.39070351758794,5,5.219849246231155,7,7.667085427135678,15.654522613065327,15,0.0042498111724853516,0.3363525867462158,12,fec_simple_stratified,0.4
14,138,0.44890109568115266,0.06396323072234358,0.37956590788777134,0.6124933827421917,0.37956590788777134,43,44.988929889298895,5,5.113161131611316,7,7.587945879458794,15.334563345633457,15,0.004037380218505859,0.3349320888519287,12,fec_simple_stratified,0.4
15,134,0.4523022841600451,0.06445364919824113,0.3763896241397565,0.6161990471148756,0.3763896241397565,67,46.097290640394085,12,5.344827586206897,10,7.66256157635468,15.87807881773399,36,0.004039287567138672,0.3432741165161133,12,fec_simple_stratified,0.4
16,111,0.4565948803039564,0.06562542330727937,0.3763896241397565,0.6146109052408681,0.3763896241397565,67,49.25802615933413,12,5.825208085612366,10,7.959571938168847,17.184304399524375,36,0.004056692123413086,0.37197279930114746,12,fec_simple_stratified,0.4
17,111,0.4547867153325346,0.06570879061373926,0.37480148226574905,0.6146109052408681,0.37480148226574905,67,50.77751196172249,12,6.3086124401913874,10,8.27153110047847,18.624401913875598,36,0.004167079925537109,0.3926100730895996,12,fec_simple_stratified,0.4
18,122,0.4524925004411506,0.0638035695041055,0.37480148226574905,0.6135521439915299,0.37480148226574905,67,53.63809523809524,12,6.627380952380952,10,8.461904761904762,19.541666666666668,36,0.0040929317474365234,0.4194304943084717,12,fec_simple_stratified,0.4
19,109,0.44643118615050176,0.0643741060707415,0.37480148226574905,0.6188459502382213,0.37480148226574905,67,56.6548463356974,12,7.066193853427896,10,8.715130023640661,20.81560283687943,36,0.004182338714599609,0.4481511116027832,12,fec_simple_stratified,0.4
20,115,0.4445667319236493,0.0632275169469959,0.37268395976707247,0.6151402858655373,0.37268395976707247,51,58.64858490566038,12,7.628537735849057,11,9.015330188679245,22.39740566037736,36,0.004091024398803711,0.4703519344329834,12,fec_simple_stratified,0.4
21,112,0.44433164748556836,0.06135477815613298,0.37268395976707247,0.6177871889888831,0.37268395976707247,51,62.74940334128878,12,8.471360381861576,11,9.403341288782816,24.718377088305488,36,0.004067182540893555,0.5119726657867432,12,fec_simple_stratified,0.4
22,145,0.4440056686471859,0.06405298725725023,0.37268395976707247,0.6257278983589201,0.37268395976707247,51,65.16273291925467,12,8.97888198757764,11,9.516770186335403,26.19254658385093,36,0.004224538803100586,0.5370736122131348,12,fec_simple_stratified,0.4
23,132,0.4492251851222148,0.06592360573622483,0.37268395976707247,0.6161990471148756,0.37268395976707247,51,69.28102189781022,12,9.895377128953772,11,9.974452554744525,28.84184914841849,36,0.004830121994018555,0.5686357021331787,12,fec_simple_stratified,0.4
24,118,0.4483050649139551,0.06342918559968272,0.37268395976707247,0.6124933827421917,0.37268395976707247,51,72.831541218638,12,10.46236559139785,11,10.105137395459977,30.315412186379927,36,0.004088401794433594,0.6095399856567383,12,fec_simple_stratified,0.4
25,141,0.4445486707381632,0.05890015007882417,0.3710958178930651,0.6130227633668608,0.3710958178930651,51,77.8280487804878,12,11.159756097560976,11,10.271951219512195,32.11219512195122,36,0.004452943801879883,0.7127881050109863,12,fec_simple_stratified,0.4
26,149,0.44584711042591907,0.06421567889984144,0.3710958178930651,0.6204340921122287,0.3710958178930651,51,82.49072929542645,12,11.920889987639061,11,10.671199011124845,34.20766378244747,36,0.00447535514831543,0.6691560745239258,12,fec_simple_stratified,0.4
27,159,0.4464573082909455,0.06272616664615446,0.3710958178930651,0.6183165696135522,0.3710958178930651,51,86.14089775561098,12,12.203241895261845,11,10.610972568578553,34.51745635910225,36,0.004347085952758789,0.6558594703674316,12,fec_simple_stratified,0.4
28,130,0.4449914220147886,0.06203150309016563,0.3710958178930651,0.6135521439915299,0.3710958178930651,51,90.28009535160906,12,12.632896305125149,11,10.783075089392133,35.585220500595945,36,0.0041348934173583984,0.6972362995147705,12,fec_simple_stratified,0.4
29,126,0.44824158344464143,0.06525069292671366,0.3710958178930651,0.6183165696135522,0.3710958178930651,51,91.83985765124555,12,13.212336892052194,11,10.945432977461447,36.879003558718864,36,0.0045108795166015625,0.7413187026977539,12,fec_simple_stratified,0.4
30,130,0.44825351716322653,0.06590391227770345,0.3710958178930651,0.6225516146109052,0.3710958178930651,51,97.03933253873659,12,14.070321811680571,11,11.174016686531585,39.32300357568534,36,0.004371166229248047,0.7752134799957275,12,fec_simple_stratified,0.4
31,122,0.44355253589493004,0.06130550515833045,0.3710958178930651,0.6193753308628904,0.3710958178930651,51,104.80141010575794,12,15.689776733254995,11,11.934195064629847,43.588719153936545,36,0.004422664642333984,0.8351984024047852,12,fec_simple_stratified,0.4
32,121,0.4434584617461561,0.06214932917418689,0.3700370566437269,0.6183165696135522,0.3700370566437269,84,107.5608028335301,15,16.518299881936244,13,12.304604486422669,45.59504132231405,45,0.004375457763671875,0.8850438594818115,12,fec_simple_stratified,0.4
33,127,0.4411388974301265,0.061014322208774674,0.3700370566437269,0.6124933827421917,0.3700370566437269,84,111.61437125748503,15,16.65748502994012,13,12.308982035928144,46.02035928143712,45,0.004649162292480469,0.8659238815307617,12,fec_simple_stratified,0.4
34,116,0.43876487830792743,0.05868714962645099,0.3700370566437269,0.6161990471148756,0.3700370566437269,84,114.47467608951708,15,16.90459363957597,13,12.382803297997643,46.772673733804474,45,0.0045166015625,0.9897356033325195,12,fec_simple_stratified,0.4
35,102,0.4400398592470339,0.05875560249430806,0.3647432503970355,0.6135521439915299,0.3647432503970355,132,119.33679354094579,13,17.647058823529413,12,12.567474048442907,48.4555940023068,39,0.0047359466552734375,0.945716142654419,12,fec_simple_stratified,0.4
36,127,0.44261298213943406,0.06189219521736047,0.3647432503970355,0.6183165696135522,0.3647432503970355,132,123.33333333333333,13,18.503597122302157,12,12.74220623501199,50.58513189448441,39,0.004481792449951172,0.9904825687408447,12,fec_simple_stratified,0.4
37,130,0.44205751758480855,0.06346757372267821,0.3647432503970355,0.614081524616199,0.3647432503970355,132,128.03947368421052,13,19.154306220095695,12,12.962918660287082,52.45095693779904,39,0.004949331283569336,1.1301448345184326,12,fec_simple_stratified,0.4
38,125,0.4435257376088911,0.06031504192316522,0.3647432503970355,0.6135521439915299,0.3647432503970355,132,129.84852071005918,13,17.860355029585797,12,12.459171597633135,48.751479289940825,39,0.004725217819213867,1.0724430084228516,12,fec_simple_stratified,0.4
39,144,0.4435370372761431,0.060082290256433614,0.3647432503970355,0.6204340921122287,0.3647432503970355,132,132.01829268292684,13,18.703658536585365,12,12.689024390243903,50.9390243902439,39,0.004937648773193359,1.0949368476867676,12,fec_simple_stratified,0.4
40,101,0.4469852921554231,0.06298915526747959,0.3647432503970355,0.6161990471148756,0.3647432503970355,132,139.49706916764362,13,18.338804220398593,12,12.610785463071512,50.07971864009379,39,0.004397869110107422,1.2148334980010986,12,fec_simple_stratified,0.4
41,96,0.44729889264185047,0.06347875798351882,0.3647432503970355,0.6161990471148756,0.3647432503970355,132,138.37015945330296,13,18.104783599088837,12,12.506833712984054,49.41457858769932,39,0.004526615142822266,1.046668529510498,12,fec_simple_stratified,0.4
42,94,0.4456424559614275,0.06010642083531526,0.3647432503970355,0.6130227633668608,0.3647432503970355,132,141.54305396096441,13,19.041331802525832,12,12.85304247990815,52.030998851894374,39,0.00511479377746582,1.1464593410491943,12,fec_simple_stratified,0.4
43,117,0.4447190073832697,0.0627590126949865,0.3647432503970355,0.6135521439915299,0.3647432503970355,132,142.09305064782097,13,20.52296819787986,12,13.265017667844523,55.956419316843345,39,0.004748821258544922,1.1999235153198242,12,fec_simple_stratified,0.4
44,112,0.44562949584280515,0.0646764404597078,0.3647432503970355,0.6135521439915299,0.3647432503970355,132,146.83176470588236,13,20.478823529411766,12,13.216470588235294,55.81294117647059,39,0.004671335220336914,1.2245733737945557,12,fec_simple_stratified,0.4
45,107,0.4450316180127458,0.061349848078024884,0.3647432503970355,0.6130227633668608,0.3647432503970355,132,152.05820721769499,13,21.385331781140863,12,13.383003492433062,58.161816065192085,39,0.004727363586425781,1.2627105712890625,12,fec_simple_stratified,0.4
46,132,0.4462114252794818,0.06220201282830267,0.3647432503970355,0.6183165696135522,0.3647432503970355,132,159.7683823529412,13,21.807598039215687,12,13.318627450980392,59.23529411764706,39,0.004822254180908203,1.422560691833496,12,fec_simple_stratified,0.4
47,137,0.441753997337678,0.06185965794208111,0.3647432503970355,0.614081524616199,0.3647432503970355,132,156.26577669902912,13,21.527912621359224,12,13.37742718446602,57.95873786407767,39,0.004705667495727539,1.2104828357696533,12,fec_simple_stratified,0.4
48,103,0.44249215537259345,0.06213935533763613,0.3647432503970355,0.6130227633668608,0.3647432503970355,132,159.88758782201404,13,22.096018735362996,12,13.36768149882904,59.333723653395786,39,0.004609823226928711,1.2450141906738281,12,fec_simple_stratified,0.4
49,107,0.4471392035210948,0.06305679325210065,0.3647432503970355,0.6146109052408681,0.3647432503970355,132,161.978898007034,13,23.187573270808908,12,13.699882766705745,62.30246189917937,39,0.004441499710083008,1.1920480728149414,12,fec_simple_stratified,0.4
50,108,0.44520477629957994,0.06374103802724164,0.3647432503970355,0.6183165696135522,0.3647432503970355,132,160.83528037383178,13,23.257009345794394,12,13.754672897196262,62.25817757009346,39,0.004268646240234375,1.1315906047821045,12,fec_simple_stratified,0.4
