gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5057218414815027,0.04354959352425301,0.3848597141344626,0.6156696664902064,,36,19.66891891891892,8,4.362612612612613,7,5.626126126126126,13.204954954954955,24,0.0,0.15349388122558594,28,fec_simple_stratified,0.4
1,393,0.48103154761722616,0.040368352987841714,0.3848597141344626,0.6071995764955003,0.3848597141344626,36,21.0,8,3.4759152215799616,7,5.254335260115607,10.265895953757225,24,0.003448486328125,0.18839669227600098,28,fec_simple_stratified,0.4
2,320,0.4682668726569505,0.04267154912571043,0.38009528851244045,0.6161990471148756,0.38009528851244045,31,23.467687074829932,4,3.372448979591837,7,5.210884353741497,9.761904761904763,12,0.0036499500274658203,0.19512534141540527,28,fec_simple_stratified,0.4
3,277,0.4610516859548649,0.046026571709299,0.378507146638433,0.6135521439915299,0.378507146638433,24,26.05263157894737,6,3.3955342902711325,7,5.264752791068581,9.763955342902712,18,0.003972530364990234,0.20843839645385742,28,fec_simple_stratified,0.4
4,272,0.4580379274006422,0.051919021335992306,0.37691900476442564,0.6188459502382213,0.37691900476442564,26,30.13239875389408,4,4.031152647975078,7,5.876947040498442,11.805295950155763,13,0.004070281982421875,0.2350168228149414,28,fec_simple_stratified,0.4
5,221,0.45451882463946774,0.06071417759544671,0.37691900476442564,0.6204340921122287,0.37691900476442564,26,34.180654338549076,4,4.701280227596017,7,6.624466571834993,13.928876244665718,13,0.003976106643676758,0.2695891857147217,28,fec_simple_stratified,0.4
6,229,0.4500572747963979,0.06657393032350671,0.37162519851773423,0.6230809952355744,0.37162519851773423,46,36.58474576271186,5,4.731638418079096,7,6.831920903954802,14.05367231638418,15,0.003924131393432617,0.2753031253814697,28,fec_simple_stratified,0.4
7,205,0.4527488339997217,0.06768233449147686,0.37162519851773423,0.6209634727368978,0.37162519851773423,46,37.88482384823848,5,4.388888888888889,7,6.738482384823849,13.070460704607045,15,0.004028797149658203,0.2648601531982422,28,fec_simple_stratified,0.4
8,151,0.44755699422697887,0.0641868291360684,0.3700370566437269,0.6199047114875595,0.3700370566437269,46,38.912718204488776,12,4.473815461346633,11,6.871571072319202,13.360349127182046,36,0.004012584686279297,0.2807502746582031,28,fec_simple_stratified,0.4
9,147,0.45063988883006884,0.0730433226124937,0.3700370566437269,0.6230809952355744,0.3700370566437269,46,39.48,12,4.32,11,6.85875,12.9925,36,0.004117012023925781,0.2869150638580322,28,fec_simple_stratified,0.4
