gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5028389792791992,0.04131676794453893,0.3811540497617787,0.6077289571201694,,36,20.292035398230087,8,4.502212389380531,7,5.674778761061947,13.619469026548673,24,0.0,0.46389102935791016,12,fec_simple_kmedoids,0.2
1,417,0.4821211792644373,0.041530224466593775,0.3811540497617787,0.606140815246162,0.3811540497617787,36,22.35140562248996,8,3.7269076305220885,7,5.530120481927711,10.997991967871487,24,0.014584064483642578,0.5819919109344482,12,fec_simple_kmedoids,0.2
2,338,0.47117245956559173,0.04815792251732873,0.3811540497617787,0.6130227633668608,0.3811540497617787,36,25.708126036484245,8,4.102819237147595,7,6.0016583747927035,12.054726368159203,24,0.00482630729675293,0.6261763572692871,12,fec_simple_kmedoids,0.2
3,321,0.46784224119122475,0.04926096077249323,0.3811540497617787,0.606140815246162,0.3811540497617787,36,28.36741214057508,8,4.3690095846645365,7,6.277955271565495,12.848242811501597,24,0.02297496795654297,0.7921240329742432,12,fec_simple_kmedoids,0.2
4,256,0.46128432867448216,0.05386032448719213,0.3811540497617787,0.609846479618846,0.3811540497617787,36,31.38034188034188,8,4.5085470085470085,7,6.618233618233618,13.41025641025641,24,0.02226400375366211,0.49314403533935547,12,fec_simple_kmedoids,0.2
5,222,0.4579775912526223,0.055733389257751675,0.3811540497617787,0.6130227633668608,0.3811540497617787,36,32.627235213204955,8,4.749656121045392,7,6.9436038514442915,14.038514442916094,24,0.005402565002441406,0.40284013748168945,12,fec_simple_kmedoids,0.2
6,198,0.46012391941219355,0.05975230610423187,0.3811540497617787,0.6114346214928534,0.3811540497617787,36,34.68848167539267,8,4.968586387434555,7,7.198952879581152,14.62565445026178,24,0.0047817230224609375,0.26047372817993164,12,fec_simple_kmedoids,0.2
7,191,0.45780616132960583,0.06081912690393121,0.3811540497617787,0.6130227633668608,0.3811540497617787,36,36.64239271781535,8,5.158647594278284,7,7.335500650195058,15.120936280884266,24,0.003648519515991211,0.2643139362335205,12,fec_simple_kmedoids,0.2
8,142,0.4583877953703258,0.06041336655590291,0.3811540497617787,0.6204340921122287,0.3811540497617787,36,38.31636363636363,8,5.415757575757576,7,7.506666666666667,15.766060606060606,24,0.0035898685455322266,0.2886197566986084,12,fec_simple_kmedoids,0.2
9,166,0.46302582260162645,0.06348273606891143,0.3811540497617787,0.6130227633668608,0.3811540497617787,36,39.88944723618091,8,5.731155778894473,7,7.766331658291457,16.683417085427134,24,0.004277229309082031,0.3005490303039551,12,fec_simple_kmedoids,0.2
10,164,0.4581572023419167,0.05972374251705943,0.3811540497617787,0.6124933827421917,0.3811540497617787,36,42.14054726368159,8,5.853233830845771,7,7.906716417910448,17.041044776119403,24,0.004098653793334961,0.436168909072876,12,fec_simple_kmedoids,0.2
11,128,0.45634844867211033,0.05952166276816613,0.3811540497617787,0.6130227633668608,0.3811540497617787,36,43.57418576598311,8,6.172496984318456,7,8.185765983112184,18.00723763570567,24,0.004559040069580078,0.35974979400634766,12,fec_simple_kmedoids,0.2
12,134,0.45411063734994755,0.061485488663658376,0.3811540497617787,0.6114346214928534,0.3811540497617787,36,46.55864570737606,8,6.633615477629988,7,8.423216444981863,19.226118500604596,24,0.004085540771484375,0.3558986186981201,12,fec_simple_kmedoids,0.2
13,106,0.45099287025669327,0.058863051417119165,0.3811540497617787,0.6156696664902064,0.3811540497617787,36,48.26359338061466,8,6.724586288416075,7,8.469267139479905,19.317966903073287,24,0.0041751861572265625,0.3673081398010254,12,fec_simple_kmedoids,0.2
14,113,0.45296201063802966,0.059183245025801794,0.3811540497617787,0.6193753308628904,0.3811540497617787,36,48.94166666666667,8,6.733333333333333,7,8.570238095238095,19.409523809523808,24,0.004091978073120117,0.371657133102417,12,fec_simple_kmedoids,0.2
15,101,0.45153575910590205,0.06049371949230104,0.3811540497617787,0.6130227633668608,0.3811540497617787,36,51.93939393939394,8,6.688811188811189,7,8.546620046620047,19.386946386946388,24,0.0040721893310546875,0.3807682991027832,12,fec_simple_kmedoids,0.2
16,103,0.4528940603986933,0.061620931471964194,0.3811540497617787,0.6193753308628904,0.3811540497617787,36,54.80093131548312,8,7.0046565774155995,7,8.627473806752038,20.357392316647264,24,0.00417327880859375,0.3969151973724365,12,fec_simple_kmedoids,0.2
17,115,0.45368361737530816,0.06275141459630676,0.3811540497617787,0.6087877183695076,0.3811540497617787,36,57.11575178997613,8,7.288782816229117,7,8.926014319809068,21.324582338902147,24,0.004134416580200195,0.40680885314941406,12,fec_simple_kmedoids,0.2
18,103,0.4520695838013209,0.05982542954791015,0.3811540497617787,0.6119640021175226,0.3811540497617787,36,58.77404403244496,8,7.2282734646581694,7,8.878331402085747,20.980301274623407,24,0.004651308059692383,0.41983485221862793,12,fec_simple_kmedoids,0.2
19,103,0.44745021147557007,0.058875734408829,0.3811540497617787,0.6119640021175226,0.3811540497617787,36,61.5075493612079,8,7.465737514518002,7,9.010452961672474,21.804878048780488,24,0.004162788391113281,0.42891716957092285,12,fec_simple_kmedoids,0.2
20,104,0.45360541406971955,0.062059127277210226,0.38009528851244045,0.6119640021175226,0.38009528851244045,59,62.43089430894309,10,7.200929152148665,12,8.839721254355402,20.96980255516841,31,0.004122018814086914,0.4307568073272705,12,fec_simple_kmedoids,0.2
21,103,0.4528266783354804,0.0625885567220794,0.38009528851244045,0.6167284277395447,0.38009528851244045,59,64.26589595375722,10,7.361849710982659,12,8.883236994219653,21.320231213872834,31,0.004441976547241211,0.44164490699768066,12,fec_simple_kmedoids,0.2
22,75,0.4500627659715582,0.060412077693779626,0.38009528851244045,0.6124933827421917,0.38009528851244045,59,65.81662870159454,10,7.720956719817767,12,9.075170842824601,22.298405466970387,31,0.0043201446533203125,0.4572460651397705,12,fec_simple_kmedoids,0.2
23,91,0.44846758724505537,0.06146321701588601,0.37797776601376387,0.6161990471148756,0.37797776601376387,59,68.04982618771727,10,7.958285052143685,11,9.24449594438007,23.020857473928157,31,0.004202127456665039,0.479473352432251,12,fec_simple_kmedoids,0.2
24,96,0.4457080403721074,0.05897533926454769,0.37797776601376387,0.6156696664902064,0.37797776601376387,59,69.91901408450704,10,8.759389671361502,11,9.688967136150234,25.16549295774648,31,0.004396915435791016,0.5008606910705566,12,fec_simple_kmedoids,0.2
25,76,0.4446966455639596,0.060666900793625876,0.37797776601376387,0.6146109052408681,0.37797776601376387,59,73.73858447488584,10,9.251141552511415,11,9.9337899543379,26.44406392694064,31,0.004505634307861328,0.5940330028533936,12,fec_simple_kmedoids,0.2
26,81,0.44234157631438037,0.060889818554281556,0.37797776601376387,0.6119640021175226,0.37797776601376387,59,75.56027554535017,10,9.19747416762342,11,9.901262916188289,26.32606199770379,31,0.0042340755462646484,0.5406284332275391,12,fec_simple_kmedoids,0.2
27,92,0.4385348420578424,0.05852271014008836,0.37797776601376387,0.6130227633668608,0.37797776601376387,59,77.15948777648428,10,9.571594877764843,11,10.138533178114086,27.464493597206054,31,0.0043773651123046875,0.5388226509094238,12,fec_simple_kmedoids,0.2
28,73,0.43950177618785347,0.0608007634978939,0.37797776601376387,0.6151402858655373,0.37797776601376387,59,79.68462401795735,10,9.638608305274971,11,10.178451178451178,27.598204264870933,31,0.004427194595336914,0.5486180782318115,12,fec_simple_kmedoids,0.2
29,92,0.44248033924020236,0.06217280995429647,0.37797776601376387,0.6151402858655373,0.37797776601376387,59,80.09278350515464,10,9.63573883161512,11,10.164948453608247,27.630011454753724,31,0.004495143890380859,0.561363935470581,12,fec_simple_kmedoids,0.2
30,95,0.4431052683636291,0.06027593537052461,0.37797776601376387,0.6130227633668608,0.37797776601376387,59,82.83783783783784,10,10.757931844888367,11,10.655699177438308,30.72855464159812,31,0.004386186599731445,0.5858666896820068,12,fec_simple_kmedoids,0.2
31,107,0.4396174061342368,0.058437907624447866,0.37797776601376387,0.6193753308628904,0.37797776601376387,59,87.18757327080891,10,11.331770222743259,11,10.908558030480657,32.29425556858148,31,0.004512310028076172,0.6235346794128418,12,fec_simple_kmedoids,0.2
32,98,0.4403089879094333,0.05927125811790843,0.37797776601376387,0.614081524616199,0.37797776601376387,59,90.6632183908046,10,12.644827586206896,11,11.418390804597701,35.72183908045977,31,0.004377603530883789,0.7070229053497314,12,fec_simple_kmedoids,0.2
33,121,0.44050576210449155,0.05927299037864677,0.37797776601376387,0.6119640021175226,0.37797776601376387,59,91.91826923076923,10,11.974759615384615,11,11.13701923076923,34.11298076923077,31,0.005300998687744141,0.6665329933166504,12,fec_simple_kmedoids,0.2
34,124,0.4434771653703628,0.060683811060607024,0.37797776601376387,0.6119640021175226,0.37797776601376387,59,91.21514423076923,10,11.723557692307692,11,10.924278846153847,33.25240384615385,31,0.0045206546783447266,0.7013442516326904,12,fec_simple_kmedoids,0.2
35,109,0.4391980133244104,0.0586051606677553,0.37797776601376387,0.6114346214928534,0.37797776601376387,59,97.66155660377359,10,12.298349056603774,11,11.278301886792454,34.925707547169814,31,0.0046122074127197266,0.706794261932373,12,fec_simple_kmedoids,0.2
36,99,0.44420457633835003,0.061042325963046935,0.37797776601376387,0.6130227633668608,0.37797776601376387,59,98.65192083818394,10,11.933643771827706,11,11.10244470314319,34.022118742724096,31,0.004525423049926758,0.8133339881896973,12,fec_simple_kmedoids,0.2
37,93,0.4414540238795755,0.06043601630324007,0.3763896241397565,0.6146109052408681,0.3763896241397565,75,101.42357059509918,7,13.00933488914819,9,11.526254375729287,37.07467911318553,22,0.0044209957122802734,0.7563018798828125,12,fec_simple_kmedoids,0.2
38,108,0.43769277548573954,0.05784333740183931,0.3763896241397565,0.6130227633668608,0.3763896241397565,75,103.78984651711924,7,13.153482880755607,9,11.553719008264462,37.252656434474616,22,0.0043790340423583984,0.7366676330566406,12,fec_simple_kmedoids,0.2
39,97,0.43962463450473227,0.05979721701129404,0.3763896241397565,0.6167284277395447,0.3763896241397565,75,107.65303738317758,7,13.742990654205608,9,11.62266355140187,38.60864485981308,22,0.004648447036743164,0.9487347602844238,12,fec_simple_kmedoids,0.2
40,91,0.43799993686286126,0.059342117478482295,0.3763896241397565,0.6204340921122287,0.3763896241397565,75,111.77752293577981,7,14.4598623853211,9,12.041284403669724,40.63188073394495,22,0.0046846866607666016,0.8397190570831299,12,fec_simple_kmedoids,0.2
41,98,0.43833948273535095,0.058598116677595936,0.3763896241397565,0.6204340921122287,0.3763896241397565,75,109.62281722933643,7,14.748544819557624,9,12.206053550640279,41.47846332945285,22,0.004494428634643555,0.8402419090270996,12,fec_simple_kmedoids,0.2
42,115,0.4374236893428513,0.057024205853765844,0.3763896241397565,0.6156696664902064,0.3763896241397565,75,111.56175771971496,7,15.716152019002376,9,12.688836104513063,44.017814726840854,22,0.0044858455657958984,0.874530553817749,12,fec_simple_kmedoids,0.2
43,114,0.4342762446198817,0.05701632421613454,0.3763896241397565,0.6109052408681842,0.3763896241397565,75,114.9283196239718,7,15.663924794359577,9,12.654524089306697,43.94359576968272,22,0.0044934749603271484,0.9378035068511963,12,fec_simple_kmedoids,0.2
44,93,0.436795124819169,0.057742581822382566,0.3763896241397565,0.6135521439915299,0.3763896241397565,75,117.54377880184332,7,16.77188940092166,9,12.986175115207374,47.03917050691244,22,0.004601478576660156,0.9505569934844971,12,fec_simple_kmedoids,0.2
45,118,0.4375597457449604,0.05807117201920286,0.3763896241397565,0.6156696664902064,0.3763896241397565,75,120.23501199040767,7,16.534772182254198,9,12.980815347721823,46.327338129496404,22,0.00457763671875,1.126546859741211,12,fec_simple_kmedoids,0.2
46,126,0.4384485922080485,0.06076742323615683,0.3763896241397565,0.6161990471148756,0.3763896241397565,75,122.4910394265233,7,17.707287933094385,9,13.612903225806452,49.6726403823178,22,0.004492521286010742,0.9744112491607666,12,fec_simple_kmedoids,0.2
47,130,0.433279157702296,0.057953488550590584,0.3763896241397565,0.6161990471148756,0.3763896241397565,75,126.503022974607,7,16.991535671100362,9,13.328899637243047,47.66142684401451,22,0.004576683044433594,1.0027079582214355,12,fec_simple_kmedoids,0.2
48,104,0.43427402780601637,0.056093479968057594,0.3763896241397565,0.6167284277395447,0.3763896241397565,75,124.39001189060642,7,15.65398335315101,9,12.7705112960761,44.07253269916766,22,0.004227399826049805,1.014962911605835,12,fec_simple_kmedoids,0.2
49,86,0.437255705345294,0.05910113447958884,0.3763896241397565,0.6124933827421917,0.3763896241397565,75,129.68493150684932,7,16.641552511415526,9,13.288812785388128,46.74315068493151,22,0.004197597503662109,0.9560544490814209,12,fec_simple_kmedoids,0.2
