gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5048711914622916,0.03914460539152399,0.3869772366331392,0.6103758602435151,,19,19.794117647058822,4,4.371848739495798,7,5.638655462184874,13.302521008403362,13,0.0,0.33055591583251953,27,fec_simple_kmedoids,0.4
1,402,0.4827889741095941,0.03940559221084867,0.3848597141344626,0.6056114346214929,0.3848597141344626,36,20.823643410852714,4,3.560077519379845,7,5.385658914728682,10.397286821705427,13,0.010771751403808594,0.24504613876342773,27,fec_simple_kmedoids,0.4
2,310,0.47275589680791247,0.046821350853801284,0.3843303335097935,0.6130227633668608,0.3843303335097935,16,22.26916802610114,4,3.265905383360522,7,5.491027732463295,9.481239804241435,13,0.004164695739746094,0.20966553688049316,27,fec_simple_kmedoids,0.4
3,291,0.4624481425161799,0.04901863375313461,0.38221281101111704,0.614081524616199,0.38221281101111704,49,23.800933125972005,4,3.2628304821150858,7,5.6065318818040435,9.385692068429238,13,0.003918170928955078,0.19927191734313965,27,fec_simple_kmedoids,0.4
4,216,0.4585726108903287,0.056035780419261064,0.38221281101111704,0.6124933827421917,0.38221281101111704,49,27.057746478873238,4,3.371830985915493,7,5.93943661971831,9.928169014084506,13,0.0038645267486572266,0.21842551231384277,27,fec_simple_kmedoids,0.4
5,217,0.4620037237690452,0.05907177289515147,0.38221281101111704,0.6146109052408681,0.38221281101111704,49,30.640218878248973,4,3.813953488372093,7,6.4555403556771545,11.210670314637483,13,0.0037376880645751953,0.24315667152404785,27,fec_simple_kmedoids,0.4
6,192,0.456340121792602,0.05917745094081147,0.38221281101111704,0.6146109052408681,0.38221281101111704,49,33.025165562913905,4,4.23046357615894,7,6.945695364238411,12.556291390728477,13,0.0038869380950927734,0.2596290111541748,27,fec_simple_kmedoids,0.4
7,179,0.45342029619425067,0.05909258492378491,0.3811540497617787,0.6146109052408681,0.3811540497617787,41,35.76061776061776,13,4.646074646074646,12,7.287001287001287,13.835263835263834,34,0.004108428955078125,0.28693294525146484,27,fec_simple_kmedoids,0.4
8,190,0.45232252636937903,0.06340867768780119,0.3811540497617787,0.6130227633668608,0.3811540497617787,41,38.67239101717305,13,4.939233817701453,12,7.647291941875825,14.788639365918097,34,0.004002809524536133,0.2998981475830078,27,fec_simple_kmedoids,0.4
9,164,0.4521365628005373,0.06219909178850733,0.3811540497617787,0.6151402858655373,0.3811540497617787,41,40.067003792667506,13,5.15929203539823,12,7.7572692793931735,15.230088495575222,34,0.00404810905456543,0.31797122955322266,27,fec_simple_kmedoids,0.4
