gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5041124928231432,0.039341589090280196,0.3885653785071467,0.606140815246162,,19,19.932346723044397,4,4.395348837209302,7,5.7293868921775895,13.386892177589852,13,0.0,0.49364209175109863,6,fec_simple_kmeans,0.3
1,393,0.4848972333437839,0.03232086561740881,0.3885653785071467,0.5913181577554262,0.3885653785071467,19,20.06601941747573,4,3.392233009708738,7,5.405825242718446,10.046601941747573,13,0.004860639572143555,0.36008405685424805,6,fec_simple_kmeans,0.3
2,316,0.4750922076907724,0.038425748833354464,0.3885653785071467,0.6066701958708312,0.3885653785071467,19,23.016393442622952,4,3.355737704918033,7,5.627868852459017,10.01639344262295,13,0.005135774612426758,0.7948341369628906,6,fec_simple_kmeans,0.3
3,281,0.47075357290756753,0.045906431541870144,0.3869772366331392,0.602435150873478,0.3869772366331392,22,25.919129082426128,5,3.6796267496111974,8,5.91601866251944,10.860031104199066,16,0.016656160354614258,0.5664956569671631,6,fec_simple_kmeans,0.3
4,255,0.4647774769204861,0.0465497732075469,0.3869772366331392,0.606140815246162,0.3869772366331392,22,28.70839469808542,5,4.011782032400589,8,6.343151693667157,11.848306332842416,16,0.005376338958740234,0.5878877639770508,6,fec_simple_kmeans,0.3
5,222,0.4589926352102106,0.05166306623458844,0.3869772366331392,0.6077289571201694,0.3869772366331392,22,31.729395604395606,5,4.329670329670329,8,6.8708791208791204,12.93956043956044,16,0.010709762573242188,0.7468228340148926,6,fec_simple_kmeans,0.3
6,190,0.4570375190671183,0.055124153475532234,0.3838009528851244,0.606140815246162,0.3838009528851244,61,33.2068511198946,5,4.534914361001317,8,7.088274044795784,13.55467720685112,16,0.01320028305053711,0.5699856281280518,6,fec_simple_kmeans,0.3
7,191,0.4576943112377426,0.05577332955695374,0.3838009528851244,0.6066701958708312,0.3838009528851244,61,35.348868175765645,5,4.881491344873502,8,7.384820239680426,14.59387483355526,16,0.005464315414428711,0.6194190979003906,6,fec_simple_kmeans,0.3
8,190,0.4592846474749379,0.055646986094936464,0.3838009528851244,0.606140815246162,0.3838009528851244,61,38.12089356110381,5,5.392904073587385,8,7.80946123521682,16.08935611038108,16,0.011644840240478516,0.5827069282531738,6,fec_simple_kmeans,0.3
9,177,0.45006654875294616,0.05382709758112994,0.3838009528851244,0.6103758602435151,0.3838009528851244,61,40.838501291989665,5,5.967700258397933,8,8.222222222222221,17.786821705426355,16,0.008234024047851562,0.7156722545623779,6,fec_simple_kmeans,0.3
10,167,0.4517747738330867,0.05540893890809353,0.3811540497617787,0.6082583377448385,0.3811540497617787,32,42.554140127388536,6,6.207643312101911,9,8.397452229299363,18.47515923566879,19,0.009261369705200195,0.5552651882171631,6,fec_simple_kmeans,0.3
11,174,0.4449375577724322,0.05418290923350961,0.3811540497617787,0.6077289571201694,0.3811540497617787,32,45.148963730569946,6,6.77979274611399,9,8.744818652849741,20.22020725388601,19,0.003957509994506836,0.37690281867980957,6,fec_simple_kmeans,0.3
12,185,0.44678894321095297,0.05528673969915709,0.3790365272631022,0.606140815246162,0.3790365272631022,48,44.32418300653595,7,6.572549019607843,10,8.609150326797385,19.569934640522877,22,0.004106044769287109,0.3684732913970947,6,fec_simple_kmeans,0.3
13,198,0.4469874822500743,0.05565547120779895,0.3790365272631022,0.6199047114875595,0.3790365272631022,48,45.27321668909825,7,6.471063257065949,10,8.609690444145357,19.3257065948856,22,0.004117250442504883,0.35869455337524414,6,fec_simple_kmeans,0.3
14,149,0.44629114338234316,0.05447087198088488,0.3790365272631022,0.614081524616199,0.3790365272631022,48,47.62814070351759,7,6.653266331658291,10,8.71608040201005,20.040201005025125,22,0.004021883010864258,0.38817405700683594,6,fec_simple_kmeans,0.3
15,156,0.4418387593747236,0.05318596163046,0.3790365272631022,0.6177871889888831,0.3790365272631022,48,47.79426433915212,7,6.554862842892768,10,8.761845386533667,19.811720698254366,22,0.004132747650146484,0.38138389587402344,6,fec_simple_kmeans,0.3
16,154,0.44511901199819814,0.0551376741440906,0.3790365272631022,0.6114346214928534,0.3790365272631022,48,49.924223602484474,7,6.854658385093168,10,8.893167701863353,20.80745341614907,22,0.004171848297119141,0.4086601734161377,6,fec_simple_kmeans,0.3
17,169,0.441095966065759,0.05370363534747569,0.3790365272631022,0.6040232927474855,0.3790365272631022,48,51.24045801526717,7,6.917302798982188,10,8.977099236641221,20.921119592875318,22,0.004273891448974609,0.41065335273742676,6,fec_simple_kmeans,0.3
18,160,0.4430083094913782,0.05419080627592301,0.3790365272631022,0.6130227633668608,0.3790365272631022,48,52.46816479400749,7,6.9350811485642945,10,8.976279650436954,21.06242197253433,22,0.004293680191040039,0.4150204658508301,6,fec_simple_kmeans,0.3
19,153,0.4459650818963649,0.05841868332791514,0.3790365272631022,0.6077289571201694,0.3790365272631022,48,53.63895781637717,7,7.006203473945409,10,9.09305210918114,21.39950372208437,22,0.004104137420654297,0.4180271625518799,6,fec_simple_kmeans,0.3
20,148,0.4418684176780248,0.05378652635748319,0.3790365272631022,0.6225516146109052,0.3790365272631022,48,54.667080745341615,7,6.878260869565217,10,9.001242236024845,20.899378881987577,22,0.003984928131103516,0.41325807571411133,6,fec_simple_kmeans,0.3
21,121,0.44202587268838184,0.05520939676362336,0.3790365272631022,0.6093170989941767,0.3790365272631022,48,56.16109785202864,7,6.940334128878281,10,9.176610978520287,21.195704057279237,22,0.004327297210693359,0.43493056297302246,6,fec_simple_kmeans,0.3
22,133,0.44143774675196285,0.05577743932936773,0.3790365272631022,0.614081524616199,0.3790365272631022,48,59.05060240963856,7,7.580722891566265,10,9.467469879518072,22.960240963855423,22,0.004227161407470703,0.45485591888427734,6,fec_simple_kmeans,0.3
23,119,0.4408485821588741,0.055421503581331286,0.3790365272631022,0.6093170989941767,0.3790365272631022,48,61.3125,7,7.682783018867925,10,9.433962264150944,23.28301886792453,22,0.004334688186645508,0.46024465560913086,6,fec_simple_kmeans,0.3
24,130,0.441333146242992,0.05471856696958231,0.3790365272631022,0.6135521439915299,0.3790365272631022,48,64.75301204819277,7,8.363855421686747,10,9.791566265060242,25.296385542168675,22,0.0041866302490234375,0.4898200035095215,6,fec_simple_kmeans,0.3
25,126,0.4410585833062712,0.055475437111877295,0.3790365272631022,0.6077289571201694,0.3790365272631022,48,65.30252100840336,7,9.145258103241297,10,10.212484993997599,27.519807923169267,22,0.004454851150512695,0.5935800075531006,6,fec_simple_kmeans,0.3
26,121,0.43856461863065194,0.05418090040647403,0.3790365272631022,0.6204340921122287,0.3790365272631022,48,64.7464114832536,7,8.848086124401913,10,10.092105263157896,26.583732057416267,22,0.0043871402740478516,0.5238404273986816,6,fec_simple_kmeans,0.3
27,116,0.43980438125488414,0.05583033131289691,0.3790365272631022,0.6077289571201694,0.3790365272631022,48,64.88333333333334,7,8.460714285714285,10,9.92142857142857,25.408333333333335,22,0.004345417022705078,0.5046830177307129,6,fec_simple_kmeans,0.3
28,107,0.4366724576017887,0.053589355389760264,0.37797776601376387,0.6087877183695076,0.37797776601376387,64,61.837019790454015,13,8.224679860302677,11,9.922002328288707,24.857974388824214,39,0.004045724868774414,0.5084152221679688,6,fec_simple_kmeans,0.3
29,99,0.437557594651295,0.056485823347999446,0.37744838538909475,0.614081524616199,0.37744838538909475,128,64.44791666666667,19,8.47800925925926,18,10.043981481481481,25.630787037037038,53,0.0043642520904541016,0.5106580257415771,6,fec_simple_kmeans,0.3
30,120,0.43911802367984903,0.05567088453438496,0.37744838538909475,0.6135521439915299,0.37744838538909475,128,66.98910411622276,19,9.416464891041162,18,10.538740920096853,28.20581113801453,53,0.004446983337402344,0.5445988178253174,6,fec_simple_kmeans,0.3
31,105,0.4365458378609308,0.05561159820722952,0.37744838538909475,0.6093170989941767,0.37744838538909475,128,69.54853801169591,19,9.535672514619883,18,10.623391812865497,28.542690058479533,53,0.004415750503540039,0.5651798248291016,6,fec_simple_kmeans,0.3
32,110,0.4361363167535298,0.05338051929446563,0.37744838538909475,0.6130227633668608,0.37744838538909475,128,71.28051643192488,19,10.086854460093896,18,10.969483568075118,30.3075117370892,53,0.004022359848022461,0.5868010520935059,6,fec_simple_kmeans,0.3
33,128,0.43563923671773763,0.05370492010667944,0.37744838538909475,0.609846479618846,0.37744838538909475,128,73.38256658595641,19,10.341404358353511,18,11.01452784503632,30.923728813559322,53,0.004488468170166016,0.5875389575958252,6,fec_simple_kmeans,0.3
34,109,0.43550295857988164,0.054965267450804545,0.37744838538909475,0.6151402858655373,0.37744838538909475,128,77.3526627218935,19,10.60828402366864,18,11.114792899408284,31.56568047337278,53,0.00456547737121582,0.6258971691131592,6,fec_simple_kmeans,0.3
